mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,47004016,N,2.0,,
7.5,188771,N,2.0,,
8.0,2619023,O,2.0,,
9.0,5248,O,2.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,78340025,N,1.0,,
15.0,314618,N,1.0,,
16.0,5135340,O,1.0,,
17.0,15629,HO,1.0,,
18.0,10390,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,2438,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,75146,NC,1.0,,
27.0,1137,NC,1.0,NC,1.0
28.0,3937046,NN,1.0,,
29.0,31622,NN,1.0,NN,1.0
30.0,63,NN,1.0,,
32.0,15424,OO,1.0,,
33.0,106,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
35.0,15069348,Ge,2.0,,
36.0,20141470,Ge,2.0,,
36.5,5733703,Ge,2.0,,
37.0,26830790,Ge,2.0,,
37.5,5733703,Ge,2.0,,
44.0,33718,NNO,1.0,COO,1.0
45.0,270,NNO,1.0,NNO,1.0
46.0,67,NNO,1.0,,
48.0,197,OOO,1.0,,
70.0,8740221,Ge,1.0,,
72.0,11682052,Ge,1.0,,
73.0,3325547,Ge,1.0,,
74.0,15561857,Ge,1.0,,
75.0,3325547,Ge,1.0,,
84.0,661581,Sr,1.0,,
86.0,10916088,Sr,1.0,,
87.0,7718446,Sr,1.0,,
88.0,91077670,Sr,1.0,,
109.5,50548103,Rn,2.0,,
110.0,50548103,Rn,2.0,,
111.0,50548103,Rn,2.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
