mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,892,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2118465,N,2.0,,
7.5,8507,N,2.0,,
8.0,57678816,O,2.0,,
9.0,115588,O,2.0,,
12.0,292828,C,1.0,,
13.0,3256,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,88736643,O,1.0,,
17.0,75931,HO,1.0,,
18.0,177999,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
24.0,211,CC,1.0,,
26.0,1617,NC,1.0,,
28.0,8875,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
29.5,43585525,Co,2.0,,
32.0,18484615,Zn,2.0,OO,1.0
33.0,6699608,Zn,2.0,HOO,1.0
33.5,982853,Zn,2.0,,
34.0,4534168,Zn,2.0,OO,1.0
35.0,143877,Zn,2.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,470723,Se,2.0,,
38.0,4707236,Se,2.0,,
38.5,3975000,Se,2.0,,
39.0,12291119,Se,2.0,,
40.0,25942106,Se,2.0,,
41.0,4916447,Se,2.0,,
44.0,7924,COO,1.0,NNO,1.0
44.5,87171051,Y,2.0,,
45.0,71,COO,1.0,,
48.0,970112,OOO,1.0,,
50.0,5832,OOO,1.0,OOO,1.0
58.0,2847587,Sn,2.0,,
59.0,33909540,Co,1.0,Sn,2.0
59.5,1665935,Sn,2.0,,
60.0,6276315,Sn,2.0,,
61.0,891081,Sn,2.0,,
62.0,1084795,Sn,2.0,,
64.0,21182565,Zn,1.0,,
66.0,12160362,Zn,1.0,,
66.5,23536185,Cs,2.0,,
67.0,1787006,Zn,1.0,,
68.0,8194079,Zn,1.0,,
70.0,261513,Zn,1.0,,
74.0,784539,Se,1.0,,
75.0,2262200,CoO,1.0,,
76.0,7845394,Se,1.0,,
77.0,6629533,Se,1.0,CoO,1.0
78.0,20485198,Se,1.0,,
80.0,43236842,Se,1.0,,
82.0,8194079,Se,1.0,,
89.0,52302633,Y,1.0,,
91.0,598677,CoOO,1.0,,
93.0,2399,CoOO,1.0,CoOO,1.0
105.0,5400091,YO,1.0,,
107.0,20181816,Ag,1.0,CoOOO,1.0
109.0,18674591,Ag,1.0,CoOOO,1.0
116.0,1850931,Sn,1.0,,
118.0,3059703,Sn,1.0,,
119.0,1082858,Sn,1.0,,
120.0,4079605,Sn,1.0,,
122.0,579203,Sn,1.0,,
124.0,705116,Sn,1.0,,
128.0,279379,ZnZn,1.0,,
130.0,320769,ZnZn,1.0,ZnZn,1.0
131.0,47138,ZnZn,1.0,ZnZn,1.0
132.0,308218,ZnZn,1.0,ZnZn,1.0
133.0,43612586,Cs,1.0,ZnZn,1.0
134.0,132970,ZnZn,1.0,ZnZn,1.0
135.0,18234,ZnZn,1.0,ZnZn,1.0
136.0,45766,ZnZn,1.0,ZnZn,1.0
137.0,581,ZnZn,1.0,ZnZn,1.0
138.0,2668,ZnZn,1.0,ZnZn,1.0
140.0,42,ZnZn,1.0,,
196.0,145285,Hg,1.0,,
198.0,7336897,Hg,1.0,,
199.0,12349232,Hg,1.0,,
200.0,16780426,Hg,1.0,,
201.0,9588815,Hg,1.0,,
202.0,21574836,Hg,1.0,,
204.0,4939692,Hg,1.0,,
