mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,653,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,785925,N,2.0,,
7.5,3156,N,2.0,,
8.0,110601152,O,2.0,,
9.0,221645,O,2.0,,
12.0,9123635,Mg,2.0,C,1.0
12.5,1127259,Mg,2.0,,
13.0,1253811,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,181313360,O,1.0,,
17.0,120035,HO,1.0,,
18.0,1082753,Fe,3.0,O,1.0
18.66666603088379,11370670,Fe,3.0,,
19.0,273037,Fe,3.0,HO,1.0
19.33333396911621,37199,Fe,3.0,,
24.0,14823643,Mg,1.0,CC,1.0
25.0,1878766,Mg,1.0,,
26.0,2085933,Mg,1.0,NC,1.0
27.0,2179368,Fe,2.0,,
28.0,34458131,Fe,2.0,NN,1.0
28.5,826657,Fe,2.0,,
29.0,112725,Fe,2.0,,
31.5,7098580,Cu,2.0,,
32.0,20749400,OO,1.0,Zn,2.0
32.5,3159483,Cu,2.0,,
33.0,1271283,Zn,2.0,HOO,1.0
33.5,180633,Zn,2.0,,
34.0,902909,Zn,2.0,OO,1.0
35.0,26602,Zn,2.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,23153,COO,1.0,NNO,1.0
45.0,253,COO,1.0,,
46.0,91,COO,1.0,COO,1.0
48.0,10185418,OOO,1.0,,
50.0,61234,OOO,1.0,OOO,1.0
51.0,289330,Pd,2.0,,
52.0,3211686,Pd,2.0,OOO,1.0
52.5,6452059,Pd,2.0,,
53.0,7898709,Pd,2.0,,
54.0,8756929,Pd,2.0,Fe,1.0
55.0,3385161,Pd,2.0,,
56.0,17228288,Fe,1.0,,
57.0,413328,Fe,1.0,,
58.0,56362,Fe,1.0,,
63.0,13651116,Cu,1.0,,
64.0,3195781,Zn,1.0,,
65.0,6075930,Cu,1.0,,
66.0,1834615,Zn,1.0,,
67.0,269602,Zn,1.0,,
68.0,1236228,Zn,1.0,,
70.0,39454,Zn,1.0,,
79.0,1914723,CuO,1.0,,
81.0,856054,CuO,1.0,CuO,1.0
83.0,1707,CuO,1.0,,
85.0,47476428,Rb,1.0,,
87.0,18280397,Rb,1.0,,
98.5,24856078,Au,2.0,,
102.0,526054,Pd,1.0,,
104.0,5839206,Pd,1.0,,
104.5,13151364,Bi,2.0,,
105.0,11731017,Pd,1.0,,
106.0,14361290,Pd,1.0,,
108.0,13940446,Pd,1.0,,
110.0,6154838,Pd,1.0,,
127.0,29632,CuZn,1.0,,
128.0,6744,ZnZn,1.0,,
129.0,30200,CuZn,1.0,CuZn,1.0
130.0,10243,ZnZn,1.0,ZnZn,1.0
131.0,20172,CuZn,1.0,CuZn,1.0
132.0,8553,ZnZn,1.0,ZnZn,1.0
133.0,6121,CuZn,1.0,CuZn,1.0
134.0,3210,ZnZn,1.0,ZnZn,1.0
135.0,603,ZnZn,1.0,ZnZn,1.0
136.0,1104,ZnZn,1.0,ZnZn,1.0
138.0,64,ZnZn,1.0,ZnZn,1.0
162.0,78908,Er,1.0,,
164.0,1262531,Er,1.0,,
166.0,26513151,Er,1.0,,
167.0,18148884,Er,1.0,,
168.0,21147395,Er,1.0,,
170.0,11757320,Er,1.0,,
197.0,39454093,Au,1.0,,
199.0,50,AuHH,1.0,,
209.0,26302729,Bi,1.0,,
211.0,40953,AuN,1.0,,
212.0,164,AuN,1.0,,
225.0,103,AuNN,1.0,,
261.0,78506,AuZn,1.0,,
263.0,45068,AuZn,1.0,,
264.0,6623,AuZn,1.0,,
265.0,30368,AuZn,1.0,,
267.0,969,AuZn,1.0,,
