mc,counts,ion,charge,ion2,charge2
1.0,27474449,H,1.0,,
2.0,512725,HH,1.0,,
3.0,25102,HHH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,15150572,N,2.0,,
7.5,60845,N,2.0,,
8.0,2082857,O,2.0,,
9.0,4174,O,2.0,,
10.333333015441895,10433070,P,3.0,,
12.0,879614,C,1.0,,
13.0,9783,C,1.0,,
14.0,28056614,N,1.0,,
15.0,112677,N,1.0,,
15.5,26082676,P,2.0,,
16.0,3471428,O,1.0,,
17.0,84578,HO,1.0,,
18.0,11621,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
20.0,50600393,Ca,2.0,,
21.0,365157,Ca,2.0,,
21.5,52165,Ca,2.0,,
22.0,10902559,Ca,2.0,,
22.5,1412771776,Sc,2.0,Zr,4.0
22.75,2318576,Zr,4.0,,
23.0,3529160,Zr,4.0,,
23.5,3549678,Zr,4.0,,
24.0,680270,Zr,4.0,Ca,2.0
26.0,26192,NC,1.0,,
27.0,396,NC,1.0,NC,1.0
28.0,653502,NN,1.0,,
29.0,5249,NN,1.0,NN,1.0
30.0,6626739,Zr,3.0,,
30.33333396911621,1454022,Zr,3.0,,
30.66666603088379,4452139,Mo,3.0,Zr,3.0
31.0,16953739,P,1.0,,
31.33333396911621,3632969,Zr,3.0,Mo,3.0
31.5,63352732,Cu,2.0,,
31.66666603088379,2405344,Mo,3.0,,
32.0,2897570,Mo,3.0,Zr,3.0
32.33333206176758,1452283,Mo,3.0,,
32.5,28197458,Cu,2.0,,
32.66666793823242,3645836,Mo,3.0,,
33.0,553,HOO,1.0,,
33.33333206176758,1452283,Mo,3.0,,
34.0,72,HHOO,1.0,OO,1.0
40.0,25806200,Ca,1.0,,
42.0,186230,Ca,1.0,,
43.0,26604,Ca,1.0,,
44.0,5564218,Ca,1.0,NNO,1.0
45.0,2521847183,Sc,1.0,Zr,2.0
45.5,3929790,Zr,2.0,,
46.0,9841863,Zr,2.0,Mo,2.0
47.0,8493344,Zr,2.0,Mo,2.0
47.5,4147145,Mo,2.0,,
48.0,5382819,Mo,2.0,Zr,2.0
48.5,163012577,Tc,2.0,Mo,2.0
49.0,166794668,Tc,2.0,Mo,2.0
49.5,160508640,Tc,2.0,,
50.0,2503936,Mo,2.0,,
51.0,39776,Pd,2.0,,
52.0,441514,Pd,2.0,,
52.5,887006,Pd,2.0,,
53.0,1085887,Pd,2.0,,
54.0,1054066,Pd,2.0,,
55.0,465380,Pd,2.0,,
60.33333206176758,13041338,Ta,3.0,,
63.0,121832521,Cu,1.0,POO,1.0
65.0,54333923,Cu,1.0,CuHH,1.0
67.0,48086,CuHH,1.0,,
79.0,303234,CuO,1.0,,
81.0,135573,CuO,1.0,CuO,1.0
83.0,270,CuO,1.0,,
90.5,26082676,Ta,2.0,,
91.0,315667,ZrH,1.0,,
92.0,1820807,Mo,1.0,ZrH,1.0
92.5,19509842,Re,2.0,,
93.0,108594,ZrH,1.0,ZrHH,1.0
93.5,32655512,Re,2.0,,
94.0,1096382,Mo,1.0,ZrHH,1.0
95.0,1972255,Mo,1.0,ZrH,1.0
96.0,1964963,Mo,1.0,ZrHH,1.0
97.0,244338823,Tc,1.0,Mo,1.0
98.0,246024340,Tc,1.0,Mo,1.0
98.5,39645670,Au,2.0,,
99.0,243194889,Tc,1.0,,
100.0,1126771,Mo,1.0,,
102.0,65206,Pd,1.0,,
104.0,728499,Pd,1.0,MoC,1.0
105.0,1454161,Pd,1.0,MoC,1.0
106.0,1826503,Pd,1.0,ZrO,1.0
107.0,14611,ZrO,1.0,MoC,1.0
108.0,1747925,Pd,1.0,ZrO,1.0
109.0,3110,MoC,1.0,MoC,1.0
110.0,785223,Pd,1.0,ZrO,1.0
111.0,85,MoC,1.0,,
112.0,5440,MoC,1.0,ZrO,1.0
113.0,33,MoC,1.0,,
122.0,330,ZrOO,1.0,,
123.0,72,ZrOO,1.0,,
124.0,110,ZrOO,1.0,,
126.0,110,ZrOO,1.0,,
181.0,12258858,Ta,1.0,,
184.0,10121,MoMo,1.0,,
185.0,10340215,Re,1.0,,
186.0,12720,MoMo,1.0,MoMo,1.0
187.0,17329168,Re,1.0,MoMo,1.0
188.0,26838,MoMo,1.0,MoMo,1.0
189.0,26796,MoMo,1.0,MoMo,1.0
190.0,58999,MoMo,1.0,MoMo,1.0
191.0,32791,MoMo,1.0,MoMo,1.0
192.0,60838,MoMo,1.0,MoMo,1.0
193.0,50230,MoMo,1.0,MoMo,1.0
194.0,49705,MoMo,1.0,MoMo,1.0
195.0,35488,MoMo,1.0,MoMo,1.0
196.0,41655,MoMo,1.0,MoMo,1.0
197.0,69562326,Au,1.0,MoMo,1.0
198.0,21382,MoMo,1.0,MoMo,1.0
199.0,93453,AuHH,1.0,,
200.0,4258,MoMo,1.0,,
211.0,1472788,AuN,1.0,,
212.0,5914,AuN,1.0,,
213.0,414,TaOO,1.0,,
225.0,74066,AuNN,1.0,,
226.0,594,AuNN,1.0,AuNN,1.0
