mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14585,HH,1.0,,
3.0,1332833,Li,2.0,HHH,1.0
3.5,16676989,Li,2.0,,
6.0,4498162,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,48115201,Li,1.0,N,2.0
7.5,73633,N,2.0,,
8.0,3337970,O,2.0,,
9.0,6689,O,2.0,,
9.333333015441895,10081577,Si,3.0,,
9.666666984558105,513919,Si,3.0,,
10.0,338968,Si,3.0,,
12.0,107611101,Mg,2.0,C,1.0
12.5,13459041,Mg,2.0,,
13.0,14955321,Mg,2.0,C,1.0
14.0,64245778,N,1.0,Si,2.0
14.5,1511529,Si,2.0,,
15.0,1135898,Si,2.0,N,1.0
16.0,6419174,O,1.0,,
17.0,17147,HO,1.0,,
18.0,13019,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,196654334,Mg,1.0,CC,1.0
25.0,24924211,Mg,1.0,CC,1.0
26.0,27722495,Mg,1.0,NC,1.0
27.0,858,NC,1.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,18968164,Si,1.0,NN,1.0
29.0,6420459,Ni,2.0,Si,1.0
30.0,2706601,Ni,2.0,Si,1.0
30.5,88440,Ni,2.0,,
31.0,289441,Ni,2.0,,
32.0,105014,Ni,2.0,OO,1.0
33.0,226,HOO,1.0,,
34.0,130,OO,1.0,OO,1.0
34.5,22807365,Ga,2.0,,
35.5,15141661,Ga,2.0,,
37.5,32160193,As,2.0,,
40.0,42664,SiC,1.0,,
41.0,2649,SiC,1.0,SiC,1.0
42.0,678856,SiN,1.0,SiC,1.0
43.0,37251,SiN,1.0,SiN,1.0
44.0,203884,SiO,1.0,SiN,1.0
45.0,10138,SiO,1.0,SiHO,1.0
46.0,6202,SiO,1.0,SiO,1.0
47.0,40,SiHO,1.0,,
48.0,433,OOO,1.0,,
55.0,20260921,Mn,1.0,,
56.5,774417,In,2.0,,
57.5,17235291,In,2.0,,
58.0,2910417,Ni,1.0,,
59.0,18224,NiH,1.0,,
60.0,1114267,Ni,1.0,SiOO,1.0
61.0,53944,Ni,1.0,NiH,1.0
62.0,153767,Ni,1.0,NiH,1.0
63.0,960,NiH,1.0,,
64.0,38351,Ni,1.0,,
65.0,240,NiH,1.0,,
69.0,38656553,Ga,1.0,,
70.0,201359,GaH,1.0,SiSiN,1.0
71.0,25849549,Ga,1.0,MnO,1.0
72.0,100727,GaH,1.0,NiC,1.0
73.0,1419,GaHH,1.0,MnO,1.0
74.0,21849,NiO,1.0,NiC,1.0
75.0,20260921,As,1.0,,
76.0,8302,NiO,1.0,NiC,1.0
77.0,342,NiO,1.0,,
78.0,1121,NiO,1.0,,
80.0,280,NiO,1.0,,
82.0,37,NiCC,1.0,,
87.0,2028,MnOO,1.0,,
90.0,273,NiOO,1.0,,
92.0,104,NiOO,1.0,,
113.0,1382888,In,1.0,,
115.0,30777305,In,1.0,,
132.0,220,NiNiO,1.0,,
134.0,168,NiNiO,1.0,NiNiO,1.0
136.0,32,NiNiO,1.0,,
150.0,624469,AsAs,1.0,,
225.0,40260,AsAsAs,1.0,,
300.0,2371,AsAsAsAs,1.0,,
