mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8063,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,27245600,C,2.0,,
6.5,303034,C,2.0,,
7.0,27268655,N,2.0,,
7.5,109512,N,2.0,,
8.0,3299430,O,2.0,,
9.0,5516683,Al,3.0,O,2.0
10.333333015441895,7404158,P,3.0,,
12.0,18254552,C,1.0,,
13.0,203033,C,1.0,,
13.5,17218973,Al,2.0,,
14.0,54537311,N,1.0,,
15.0,219025,N,1.0,,
15.5,17218973,P,2.0,,
16.0,56437768,S,2.0,O,1.0
16.5,431851,S,2.0,,
17.0,2283979,S,2.0,HO,1.0
18.0,10414,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,616267,CC,1.0,,
25.0,13708,CC,1.0,CC,1.0
26.0,1261690,NC,1.0,CC,1.0
27.0,11211431,Al,1.0,NC,1.0
28.0,2567958,NN,1.0,AlH,1.0
29.0,20516,NN,1.0,NN,1.0
30.0,40,NN,1.0,,
31.0,10847953,P,1.0,,
32.0,89985184,S,1.0,OO,1.0
33.0,757739,S,1.0,HOO,1.0
34.0,3977647,S,1.0,OO,1.0
34.5,5795217,Ga,2.0,,
35.5,3847407,Ga,2.0,,
36.0,36000,CCC,1.0,,
37.0,192977,Se,2.0,CCC,1.0
38.0,1917763,Se,2.0,,
38.5,1619444,Se,2.0,,
39.0,5007492,Se,2.0,,
40.0,10569006,Se,2.0,,
41.0,2002997,Se,2.0,,
43.0,77045,AlO,1.0,,
44.0,27882,NNO,1.0,COO,1.0
45.0,369,AlO,1.0,NNO,1.0
46.0,53,NNO,1.0,,
47.0,66996,PO,1.0,,
48.0,170,OOO,1.0,,
49.0,134,PO,1.0,,
56.5,1421598,In,2.0,,
57.5,31638830,In,2.0,,
58.5,1014283,Sb,2.0,,
59.0,635,AlOO,1.0,,
60.5,7547850,Sb,2.0,,
61.5,5624663,Sb,2.0,,
63.0,537,POO,1.0,,
69.0,10348602,Ga,1.0,,
70.0,22814,GaH,1.0,AlAlO,1.0
71.0,6870566,Ga,1.0,GaHH,1.0
72.0,13845,GaH,1.0,,
73.0,130,GaHH,1.0,,
74.0,348684,Se,1.0,,
76.0,3486842,Se,1.0,,
77.0,2944444,Se,1.0,,
78.0,9104531,Se,1.0,,
80.0,19216375,Se,1.0,,
81.0,25828460,Br,1.0,Br,1.0
82.0,3641812,Se,1.0,,
106.0,167884,Cd,1.0,,
107.0,35677714,Ag,1.0,,
109.0,33198179,Ag,1.0,,
110.0,1614278,Cd,1.0,,
111.0,1653021,Cd,1.0,,
112.0,3112329,Cd,1.0,,
113.0,3796783,In,1.0,Cd,1.0
114.0,3706383,Cd,1.0,,
115.0,49435672,In,1.0,,
116.0,968567,Cd,1.0,,
117.0,1988791,Sb,1.0,,
121.0,14799707,Sb,1.0,,
123.0,11028752,Sb,1.0,,
142.0,6999512,Nd,1.0,,
143.0,3151072,Nd,1.0,,
144.0,6147173,Nd,1.0,,
145.0,2143762,Nd,1.0,,
146.0,4442495,Nd,1.0,,
148.0,1498050,Nd,1.0,,
150.0,1446393,Nd,1.0,,
151.0,8230669,Eu,1.0,,
153.0,8988303,Eu,1.0,,
175.0,25156920,Lu,1.0,,
176.0,671539,Lu,1.0,,
