mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2476,HH,1.0,,
3.0,1732244,Li,2.0,,
3.5,21676462,Li,2.0,,
6.0,3383302,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,39715599,Li,1.0,N,2.0
7.5,6773,N,2.0,,
8.0,83743083,O,2.0,,
9.0,167821,O,2.0,,
12.0,11733010,Mg,2.0,C,1.0
12.5,1463510,Mg,2.0,,
13.0,1626564,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,161044398,O,1.0,,
17.0,260596,HO,1.0,,
18.0,323737,O,1.0,HHO,1.0
19.0,52268765,F,1.0,HO,1.0
24.0,18328797,Mg,1.0,CC,1.0
25.0,2323032,Mg,1.0,,
26.0,2579358,Mg,1.0,NC,1.0
28.0,5522,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.66666603088379,2829055,Mo,3.0,,
31.33333396911621,1777717,Mo,3.0,,
31.66666603088379,3039323,Mo,3.0,,
32.0,27170164,OO,1.0,Mo,3.0
32.33333206176758,1835063,Mo,3.0,,
32.66666793823242,4606773,Mo,3.0,,
33.0,79184,HOO,1.0,,
33.33333206176758,1835063,Mo,3.0,,
34.0,96401,OO,1.0,OO,1.0
35.0,317,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
37.0,122307,Se,2.0,,
38.0,1223076,Se,2.0,,
38.5,1032820,Se,2.0,,
39.0,3193589,Se,2.0,,
40.0,6740513,Se,2.0,,
41.0,1277435,Se,2.0,,
44.0,18186,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,4420463,Mo,2.0,COO,1.0
47.0,2777683,Mo,2.0,,
47.5,4748943,Mo,2.0,,
48.0,12125060,OOO,1.0,Mo,2.0
48.5,2867286,Mo,2.0,,
49.0,7198084,Mo,2.0,,
50.0,2910195,Mo,2.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
74.0,188165,Se,1.0,,
76.0,1881656,Se,1.0,,
77.0,1588954,Se,1.0,,
78.0,4913215,Se,1.0,,
80.0,10370020,Se,1.0,,
82.0,1965285,Se,1.0,,
92.0,1812364,Mo,1.0,,
94.0,1138850,Mo,1.0,,
95.0,1947066,Mo,1.0,,
96.0,2045032,Mo,1.0,,
97.0,1175587,Mo,1.0,,
98.0,2951214,Mo,1.0,,
100.0,1175587,Mo,1.0,,
104.0,1435,MoC,1.0,,
106.0,453893,Cd,1.0,MoC,1.0
107.0,13539017,Ag,1.0,MoC,1.0
108.0,1620,MoC,1.0,,
109.0,12597578,Ag,1.0,MoC,1.0
110.0,4358024,Cd,1.0,MoC,1.0
111.0,4460249,Cd,1.0,MoC,1.0
112.0,8398695,Cd,1.0,MoC,1.0
113.0,4251150,Cd,1.0,,
114.0,10000657,Cd,1.0,,
116.0,2613412,Cd,1.0,,
127.0,69690991,I,1.0,,
159.0,41814596,Tb,1.0,,
169.0,23230330,Tm,1.0,,
184.0,16959,MoMo,1.0,,
186.0,21313,MoMo,1.0,MoMo,1.0
187.0,36439,MoMo,1.0,MoMo,1.0
188.0,44969,MoMo,1.0,MoMo,1.0
189.0,44898,MoMo,1.0,MoMo,1.0
190.0,98855,MoMo,1.0,MoMo,1.0
191.0,54942,MoMo,1.0,MoMo,1.0
192.0,101937,MoMo,1.0,MoMo,1.0
193.0,84162,MoMo,1.0,MoMo,1.0
194.0,83283,MoMo,1.0,MoMo,1.0
195.0,59462,MoMo,1.0,MoMo,1.0
196.0,69794,MoMo,1.0,MoMo,1.0
197.0,14270,MoMo,1.0,MoMo,1.0
198.0,35826,MoMo,1.0,MoMo,1.0
200.0,7135,MoMo,1.0,,
