mc,counts,ion,charge,ion2,charge2
1.0,70527356,H,1.0,,
2.0,3378639,HH,1.0,,
3.0,599462,HHH,1.0,,
3.3333332538604736,1140652,B,3.0,,
3.6666667461395264,4620217,B,3.0,,
5.0,1935652,B,2.0,,
5.5,7840369,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1940428,N,2.0,,
7.5,7792,N,2.0,,
8.0,93238655,O,2.0,,
9.0,186851,O,2.0,,
10.0,3456521,B,1.0,,
11.0,14000658,B,1.0,,
12.0,2922915,Mg,2.0,C,1.0
12.5,319742,Mg,2.0,,
13.0,359364,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,377075,Ti,3.0,,
15.666666984558105,344080,Ti,3.0,,
16.0,176142693,O,1.0,Ti,3.0
16.33333396911621,259239,Ti,3.0,,
16.66666603088379,254525,Ti,3.0,,
17.0,9650132,HO,1.0,,
18.0,2207900,HHO,1.0,Fe,3.0
18.66666603088379,7683952,Fe,3.0,,
19.0,90613503,F,1.0,Fe,3.0
19.33333396911621,25138,Fe,3.0,,
20.0,2757,HHO,1.0,,
23.0,837944,Ti,2.0,,
23.5,764624,Ti,2.0,,
24.0,12080082,Ti,2.0,Mg,1.0
24.5,576086,Ti,2.0,,
25.0,1116892,Ti,2.0,Mg,1.0
26.0,1142884,Mg,1.0,BO,1.0
27.0,3156259,BO,1.0,Fe,2.0
27.5,33076763,Mn,2.0,,
28.0,16016318,Fe,2.0,NN,1.0
28.5,384057,Fe,2.0,,
29.0,56724,Fe,2.0,BO,1.0
32.0,20044949,OO,1.0,Ru,3.0
32.66666793823242,123387,Ru,3.0,,
33.0,4567406,HOO,1.0,Ru,3.0
33.33333206176758,818252,Ru,3.0,,
33.66666793823242,1103992,Ru,3.0,,
34.0,2499583,Ru,3.0,HHOO,1.0
34.66666793823242,1214391,Ru,3.0,,
35.0,15000,HOO,1.0,HOO,1.0
36.0,1556,HHOO,1.0,HHOO,1.0
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
42.0,161415,BOO,1.0,,
43.0,653813,BOO,1.0,,
44.0,27158,COO,1.0,NNO,1.0
45.0,2889,BOO,1.0,BOO,1.0
46.0,528001,Ti,1.0,COO,1.0
46.5,17457181,Nb,2.0,,
47.0,530775,Ti,1.0,TiH,1.0
48.0,14287004,OOO,1.0,Ti,1.0
49.0,1014548,TiH,1.0,Ti,1.0
49.5,1330237,Ru,2.0,,
50.0,1762712,Ru,2.0,Ti,1.0
50.5,1780632,Ru,2.0,,
51.0,3342998,Ru,2.0,TiH,1.0
52.0,1958801,Ru,2.0,OOO,1.0
54.0,546758,Fe,1.0,,
55.0,22161431,Mn,1.0,,
56.0,8644446,Fe,1.0,,
57.0,207391,Fe,1.0,,
58.0,28280,Fe,1.0,,
60.0,1929,TiN,1.0,,
61.0,1760,TiN,1.0,,
62.0,121537,TiO,1.0,TiN,1.0
63.0,96056,TiO,1.0,TiN,1.0
64.0,958465,TiO,1.0,TiN,1.0
65.0,92456,TiO,1.0,Ba,2.0
66.0,92887,TiO,1.0,Ba,2.0
67.0,502909,Ba,2.0,TiO,1.0
67.5,1382608,Ba,2.0,,
68.0,1655081,Ba,2.0,TiO,1.0
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
71.0,3340496,MnO,1.0,,
73.0,6694,MnO,1.0,,
78.0,29348,TiOO,1.0,,
79.0,26780,TiOO,1.0,,
80.0,270855,TiOO,1.0,TiOO,1.0
81.0,20284,TiOO,1.0,TiOO,1.0
82.0,20895,TiOO,1.0,TiOO,1.0
83.0,80,TiOO,1.0,TiOO,1.0
84.0,79,TiOO,1.0,TiOO,1.0
85.0,12604083,Rb,1.0,,
87.0,6187106,Rb,1.0,MnOO,1.0
88.0,177517,MnOOH,1.0,,
89.0,5346,MnOO,1.0,MnOO,1.0
90.0,711,MnOOH,1.0,MnOOH,1.0
93.0,9601449,Nb,1.0,,
96.0,224673,Ru,1.0,,
98.0,77614,Ru,1.0,,
98.5,5656126,Au,2.0,,
99.0,518792,Ru,1.0,,
100.0,514707,Ru,1.0,,
101.0,694446,Ru,1.0,,
102.0,1290853,Ru,1.0,,
103.0,400285,MnOOO,1.0,,
104.0,829332,Ru,1.0,MnOOOH,1.0
105.0,2406,MnOOO,1.0,MnOOO,1.0
106.0,393,MnOOOH,1.0,MnOOOH,1.0
108.0,321,RuC,1.0,TiTiN,1.0
109.0,54,TiTiN,1.0,TiTiN,1.0
110.0,363,TiTiN,1.0,RuC,1.0
111.0,646,RuC,1.0,TiTiN,1.0
112.0,601,RuC,1.0,,
113.0,811,RuC,1.0,,
114.0,1507,RuC,1.0,,
116.0,892,RuC,1.0,,
119.0,160212,MnOOOO,1.0,,
120.0,14874,MnOOOOH,1.0,,
121.0,1284,MnOOOO,1.0,MnOOOO,1.0
122.0,119,MnOOOOH,1.0,MnOOOOH,1.0
162.0,10474,Er,1.0,,
164.0,167588,Er,1.0,,
166.0,3519367,Er,1.0,,
167.0,2409090,Er,1.0,,
168.0,2807114,Er,1.0,,
170.0,1560671,Er,1.0,,
197.0,10474308,Au,1.0,,
199.0,79754,AuHH,1.0,,
211.0,26596,AuN,1.0,,
212.0,106,AuN,1.0,,
217.0,342,AuHHHHO,1.0,,
225.0,138,AuNN,1.0,,
