mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11221,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2472023,N,2.0,,
7.5,9927,N,2.0,,
8.0,2476161,O,2.0,,
9.0,4962,O,2.0,,
9.333333015441895,17877804,Si,3.0,,
9.666666984558105,911341,Si,3.0,,
10.0,601097,Si,3.0,,
10.333333015441895,20359756,P,3.0,,
12.0,40610963,Mg,2.0,C,1.0
12.5,5084552,Mg,2.0,,
13.0,5649345,Mg,2.0,C,1.0
14.0,43590993,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1351284,Si,2.0,N,1.0
15.333333015441895,3971121,Ti,3.0,,
15.5,48475610,P,2.0,,
15.666666984558105,3623648,Ti,3.0,,
16.0,83074957,S,2.0,Ti,3.0
16.33333396911621,2730146,Ti,3.0,,
16.5,358504,S,2.0,,
16.66666603088379,2680507,Ti,3.0,,
17.0,1894419,S,2.0,HO,1.0
18.0,7868,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
23.0,8273170,Ti,2.0,,
23.5,7549268,Ti,2.0,,
24.0,144315636,Ti,2.0,Mg,1.0
24.5,5687804,Ti,2.0,,
25.0,15469105,Mg,1.0,Ti,2.0
25.5,43003250,V,2.0,,
26.0,31233329,Cr,2.0,Mg,1.0
26.5,2456097,Cr,2.0,,
27.0,620511,Cr,2.0,NC,1.0
28.0,22257225,Si,1.0,NN,1.0
29.0,1134188,Si,1.0,NN,1.0
29.5,48475610,Co,2.0,,
30.0,748032,Si,1.0,,
31.0,26176829,P,1.0,,
32.0,81882064,S,1.0,OO,1.0
33.0,689502,S,1.0,HOO,1.0
34.0,3619560,S,1.0,OO,1.0
40.0,27444,SiC,1.0,,
41.0,1704,SiC,1.0,SiC,1.0
42.0,119631,SiN,1.0,SiC,1.0
43.0,6528,SiN,1.0,SiN,1.0
44.0,105608,SiO,1.0,SiN,1.0
45.0,6330,SiO,1.0,SiHO,1.0
46.0,4802114,Ti,1.0,SiO,1.0
47.0,4553985,Ti,1.0,PO,1.0
48.0,44293325,Ti,1.0,TiH,1.0
49.0,3578576,Ti,1.0,TiH,1.0
50.0,3945146,Ti,1.0,Cr,1.0
51.0,23672229,V,1.0,TiH,1.0
52.0,11699298,Cr,1.0,,
53.0,1326292,Cr,1.0,,
54.0,335063,Cr,1.0,,
59.0,25207316,Co,1.0,,
60.0,28497,TiN,1.0,SiOO,1.0
61.0,25458,TiN,1.0,TiN,1.0
62.0,278527,TiN,1.0,TiO,1.0
63.0,41226,TiO,1.0,TiN,1.0
64.0,238704,TiO,1.0,TiN,1.0
65.0,16968,TiO,1.0,CrC,1.0
66.0,94543,CrN,1.0,TiO,1.0
67.0,8926,CrN,1.0,CrN,1.0
68.0,63915,CrO,1.0,CrN,1.0
69.0,6992,CrO,1.0,,
70.0,10788,SiSiN,1.0,CrO,1.0
71.0,942,SiSiN,1.0,SiSiN,1.0
72.0,621,SiSiN,1.0,SiSiN,1.0
75.0,148626,CoO,1.0,,
77.0,297,CoO,1.0,,
78.0,145,TiOO,1.0,,
79.0,132,TiOO,1.0,,
80.0,1342,TiOO,1.0,,
81.0,100,TiOO,1.0,,
82.0,98,TiOO,1.0,,
91.0,878,CoOO,1.0,,
106.0,282,TiTiN,1.0,,
107.0,515,TiTiN,1.0,TiTiN,1.0
108.0,5444,TiTiN,1.0,TiTiN,1.0
109.0,5141,TiTiN,1.0,TiTiN,1.0
110.0,24763,TiTiN,1.0,TiTiN,1.0
111.0,4025,TiTiN,1.0,TiTiN,1.0
112.0,3649,TiTiN,1.0,TiTiN,1.0
113.0,262,TiTiN,1.0,TiTiN,1.0
114.0,128,TiTiN,1.0,,
233.0,32317073,Th,1.0,,
