mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,131664,HH,1.0,,
3.0,2796,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5421470,N,2.0,,
7.5,21772,N,2.0,,
8.0,119195061,O,2.0,,
9.0,238867,O,2.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,212848317,O,1.0,,
17.0,1637129,HO,1.0,,
18.0,464670,O,1.0,HHO,1.0
19.0,3280,HO,1.0,,
20.0,76,HHO,1.0,,
24.0,34992,CC,1.0,,
25.0,778,CC,1.0,CC,1.0
26.0,59262,NC,1.0,,
27.0,897,NC,1.0,NC,1.0
28.0,64862,NN,1.0,,
29.0,520,NN,1.0,NN,1.0
32.0,40175604,OO,1.0,,
33.0,780748,HOO,1.0,,
34.0,175839,OO,1.0,OO,1.0
35.0,3129,HOO,1.0,HOO,1.0
36.0,774,CCC,1.0,OO,1.0
37.5,190990987,As,2.0,,
44.0,415045,COO,1.0,NNO,1.0
45.0,4548,COO,1.0,NNO,1.0
46.0,1619,COO,1.0,COO,1.0
48.0,10985223,OOO,1.0,,
50.0,66043,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
75.0,122234229,As,1.0,,
150.0,23400697,AsAs,1.0,,
159.0,95495493,Tb,1.0,,
225.0,9424764,AsAsAs,1.0,,
300.0,3932571,AsAsAsAs,1.0,,
