mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6395469,N,2.0,,
7.5,25684,N,2.0,,
8.0,173736435,O,2.0,,
9.0,348169,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,310243638,O,1.0,,
17.0,915278,HO,1.0,,
18.0,625559,O,1.0,HHO,1.0
19.0,1834,HO,1.0,,
24.0,2444,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,14144,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,73887,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
31.5,29093944,Cu,2.0,,
32.0,61746004,OO,1.0,,
32.5,12949327,Cu,2.0,,
33.0,442594,HOO,1.0,,
34.0,250093,OO,1.0,OO,1.0
35.0,1773,HOO,1.0,HOO,1.0
36.0,247,OO,1.0,,
44.0,336428,COO,1.0,NNO,1.0
45.0,3573,COO,1.0,NNO,1.0
46.0,1238,COO,1.0,COO,1.0
48.0,35080915,OOO,1.0,,
50.0,210907,OOO,1.0,OOO,1.0
52.0,422,OOO,1.0,OOO,1.0
63.0,52898078,Cu,1.0,,
65.0,23647002,Cu,1.0,Ba,2.0
66.0,101923,Ba,2.0,,
67.0,2446531,Ba,2.0,CuHH,1.0
67.5,6726923,Ba,2.0,,
68.0,8051922,Ba,2.0,,
68.5,11415384,Ba,2.0,,
69.0,73078846,Ba,2.0,,
79.0,14863057,CuO,1.0,,
81.0,6645134,CuO,1.0,CuO,1.0
83.0,13257,CuO,1.0,,
127.0,25480769,I,1.0,,
