mc,counts,ion,charge,ion2,charge2
1.0,73378750,H,1.0,,
2.0,4266915,HH,1.0,,
3.0,1775179,Li,2.0,HHH,1.0
3.5,13589222,Li,2.0,,
6.0,4459030,C,2.0,Li,1.0
6.5,31012,C,2.0,,
7.0,23537463,Li,1.0,N,2.0
7.5,10566,N,2.0,,
8.0,57118757,O,2.0,,
9.0,40753447,Al,3.0,O,2.0
10.333333015441895,13207667,P,3.0,,
12.0,1617223,C,1.0,,
13.0,17987,C,1.0,,
13.5,112886050,Al,2.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.5,33865816,P,2.0,,
16.0,109843771,O,1.0,,
17.0,6843565,HO,1.0,,
17.5,77010864,Cl,2.0,,
18.0,1146567,HHO,1.0,O,1.0
18.5,24586581,Cl,2.0,,
19.0,13714,HO,1.0,,
20.0,1856,HHO,1.0,,
24.0,5721,CC,1.0,,
25.0,127,CC,1.0,CC,1.0
26.0,12244,NC,1.0,,
27.0,57572068,Al,1.0,NC,1.0
28.0,4864832,AlH,1.0,NN,1.0
29.0,887341,AlHH,1.0,NN,1.0
31.0,19980830,P,1.0,,
32.0,10927384,OO,1.0,,
33.0,1008601,HOO,1.0,,
34.0,231440,HHOO,1.0,OO,1.0
35.0,45440449,Cl,1.0,HOO,1.0
36.0,819,HHOO,1.0,HHOO,1.0
37.0,14506082,Cl,1.0,,
43.0,10294197,AlO,1.0,,
44.0,44921,COO,1.0,NNO,1.0
45.0,169089,AlHHO,1.0,AlO,1.0
46.0,168,COO,1.0,COO,1.0
47.0,2105927,PO,1.0,AlHHO,1.0
48.0,1745726,OOO,1.0,,
49.0,4219,PO,1.0,,
50.0,10495,OOO,1.0,OOO,1.0
59.0,1988031,AlOO,1.0,,
61.0,7968,AlOO,1.0,AlOO,1.0
63.0,494583,POO,1.0,,
65.0,1982,POO,1.0,POO,1.0
70.0,2043092,AlAlO,1.0,,
72.0,4094,AlAlO,1.0,,
96.0,90308,Pt,2.0,,
97.0,3713950,Pt,2.0,,
97.5,3815548,Pt,2.0,,
98.0,2856017,Pt,2.0,,
98.5,29914800,Au,2.0,,
99.0,812779,Pt,2.0,,
192.0,59603,Pt,1.0,,
194.0,2451207,Pt,1.0,,
195.0,2518262,Pt,1.0,,
196.0,1884971,Pt,1.0,,
197.0,56443025,Au,1.0,,
198.0,536434,Pt,1.0,,
199.0,443591,AuHH,1.0,,
211.0,231694,AuN,1.0,,
212.0,930,AuN,1.0,,
217.0,1676,AuHHHHO,1.0,,
225.0,1954,AuNN,1.0,,
