mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24077,HH,1.0,,
3.0,279,HHH,1.0,,
3.3333332538604736,4641359,B,3.0,,
3.6666667461395264,18799849,B,3.0,,
5.0,7245048,B,2.0,,
5.5,29346105,B,2.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1810850,N,2.0,,
7.5,7272,N,2.0,,
8.0,2823495,O,2.0,,
9.0,5658,O,2.0,,
10.0,11320388,B,1.0,,
11.0,45853290,B,1.0,,
12.0,610072,C,1.0,,
13.0,6785,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5133628,O,1.0,,
17.0,16621,HO,1.0,,
18.0,10491,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,842,CC,1.0,,
26.0,36026,BO,1.0,NC,1.0
27.0,133276,BO,1.0,NC,1.0
28.0,9977,NN,1.0,BO,1.0
29.0,346,BO,1.0,NN,1.0
29.5,85760513,Co,2.0,,
31.5,18990809,Cu,2.0,,
32.0,20387,OO,1.0,,
32.5,8452556,Cu,2.0,,
33.0,236,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
42.0,520,BOO,1.0,,
43.0,2107,BOO,1.0,,
44.0,108,NNO,1.0,COO,1.0
48.0,216,OOO,1.0,,
58.5,4028171,Sb,2.0,,
59.0,53171517,Co,1.0,,
60.5,29975873,Sb,2.0,,
61.5,22338043,Sb,2.0,,
63.0,29673139,Cu,1.0,,
65.0,13208640,Cu,1.0,CuHH,1.0
66.5,47168283,Cs,2.0,,
67.0,676,CuHH,1.0,,
75.0,340580,CoO,1.0,,
77.0,682,CoO,1.0,,
79.0,120715,CuO,1.0,,
81.0,42934229,Br,1.0,Br,1.0
83.0,107,CuO,1.0,,
91.0,3218,CoOO,1.0,,
98.5,27872165,Au,2.0,,
107.0,33,CoOOO,1.0,,
117.0,6603560,Sb,1.0,,
117.5,300161,U,2.0,,
119.0,42580096,U,2.0,,
121.0,49140775,Sb,1.0,,
123.0,36619742,Sb,1.0,,
133.0,85760513,Cs,1.0,,
156.0,28586,Dy,1.0,,
158.0,28586,Dy,1.0,,
160.0,657497,Dy,1.0,,
161.0,5402912,Dy,1.0,,
162.0,7289644,Dy,1.0,,
163.0,7118122,Dy,1.0,,
164.0,8061488,Dy,1.0,,
197.0,42880256,Au,1.0,,
199.0,2347,AuHH,1.0,,
211.0,129923,AuN,1.0,,
212.0,521,AuN,1.0,,
225.0,677,AuNN,1.0,,
235.0,177095,U,1.0,,
238.0,25122255,U,1.0,,
251.0,872,UO,1.0,,
254.0,123730,UO,1.0,,
256.0,247,UO,1.0,,
