mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,618,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1955111,N,2.0,,
7.5,7851,N,2.0,,
8.0,822795,O,2.0,,
9.0,1648,O,2.0,,
12.0,249970,C,1.0,,
13.0,2780,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,33629479,S,2.0,O,1.0
16.5,272197,S,2.0,,
17.0,1429832,S,2.0,HO,1.0
18.0,2617,O,1.0,,
22.5,9772283,Zr,4.0,,
22.75,2144209,Zr,4.0,,
23.0,3263753,Zr,4.0,,
23.5,3282728,Zr,4.0,,
24.0,531483,Zr,4.0,CC,1.0
26.0,1271,NC,1.0,,
27.5,65432099,Mn,2.0,,
28.0,9231,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
30.0,7244968,Zr,3.0,,
30.33333396911621,1589672,Zr,3.0,,
30.66666603088379,2419679,Zr,3.0,,
31.33333396911621,2433746,Zr,3.0,,
32.0,81953874,S,1.0,Zn,2.0
33.0,11659345,Zn,2.0,S,1.0
33.5,1636456,Zn,2.0,,
34.0,10251901,Zn,2.0,S,1.0
35.0,9181868,Ge,2.0,Zn,2.0
36.0,11952263,Ge,2.0,,
36.5,3402469,Ge,2.0,,
37.0,15921810,Ge,2.0,,
37.5,3402469,Ge,2.0,,
44.0,27,NNO,1.0,,
45.0,16848764,Zr,2.0,,
45.5,3696913,Zr,2.0,,
46.0,5627160,Zr,2.0,,
47.0,5659876,Zr,2.0,,
48.0,916049,Zr,2.0,,
51.5,76337450,Rh,2.0,,
55.0,41222223,Mn,1.0,,
64.0,31799999,Zn,1.0,,
66.0,18255555,Zn,1.0,,
67.0,2682716,Zn,1.0,,
68.0,12301234,Zn,1.0,,
70.0,6026296,Ge,1.0,Zn,1.0
71.0,59657,MnO,1.0,,
72.0,7529925,Ge,1.0,,
73.0,2143675,Ge,1.0,MnO,1.0
74.0,10030740,Ge,1.0,,
75.0,2143555,Ge,1.0,,
87.0,190,MnOO,1.0,,
91.0,8879,ZrH,1.0,,
92.0,1948,ZrH,1.0,,
93.0,2965,ZrH,1.0,,
95.0,2982,ZrH,1.0,,
96.0,261728,Pt,2.0,,
97.0,10764062,Pt,2.0,ZrH,1.0
97.5,11058024,Pt,2.0,,
98.0,8277160,Pt,2.0,,
99.0,2355555,Pt,2.0,,
103.0,46565845,Rh,1.0,,
106.0,13701,ZrO,1.0,,
107.0,3006,ZrO,1.0,,
108.0,4603,ZrO,1.0,ZrO,1.0
110.0,4602,ZrO,1.0,,
112.0,744,ZrO,1.0,,
117.5,229012,U,2.0,,
119.0,32487036,U,2.0,,
122.0,2333624,Te,1.0,ZrS,1.0
123.0,732962,Te,1.0,ZrS,1.0
124.0,3381057,Te,1.0,ZrS,1.0
125.0,4653591,Te,1.0,ZrS,1.0
126.0,12653855,Te,1.0,ZrS,1.0
127.0,1788,ZrS,1.0,,
128.0,21625266,Te,1.0,ZnZn,1.0
129.0,289,ZrS,1.0,,
130.0,23081463,Te,1.0,ZnZn,1.0
131.0,141647,ZnZn,1.0,ZnZn,1.0
132.0,926178,ZnZn,1.0,ZnZn,1.0
133.0,81316,ZnZn,1.0,ZnZn,1.0
134.0,399567,ZnZn,1.0,ZnZn,1.0
135.0,54793,ZnZn,1.0,ZnZn,1.0
136.0,137524,ZnZn,1.0,ZnZn,1.0
137.0,1748,ZnZn,1.0,ZnZn,1.0
138.0,8018,ZnZn,1.0,ZnZn,1.0
140.0,127,ZnZn,1.0,,
165.0,43621400,Ho,1.0,,
192.0,136098,Pt,1.0,,
194.0,5597061,Pt,1.0,,
195.0,5750172,Pt,1.0,,
196.0,4304123,Pt,1.0,,
198.0,1224888,Pt,1.0,,
235.0,116796,U,1.0,,
238.0,16568387,U,1.0,,
251.0,282,UO,1.0,,
254.0,40027,UO,1.0,,
256.0,80,UO,1.0,,
