mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,33341,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,9707263,O,2.0,,
9.0,19453,O,2.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,93062,HO,1.0,,
18.0,33464,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
24.0,33288,CC,1.0,,
25.0,740,CC,1.0,CC,1.0
26.0,70236,NC,1.0,,
27.0,1063,NC,1.0,NC,1.0
28.0,123465,NN,1.0,,
29.0,991,NN,1.0,NN,1.0
31.5,53224549,Cu,2.0,,
32.0,177794,OO,1.0,,
32.5,23689541,Cu,2.0,,
33.0,2236,HOO,1.0,,
34.0,748,OO,1.0,OO,1.0
36.0,318,CCC,1.0,,
44.0,8338,NNO,1.0,COO,1.0
45.0,75,COO,1.0,NNO,1.0
48.0,4673,OOO,1.0,,
58.0,38987490,Sn,2.0,,
59.0,64448707,Sn,2.0,,
59.5,22809008,Sn,2.0,,
60.0,85931607,Sn,2.0,,
61.0,12200167,Sn,2.0,,
62.0,14852377,Sn,2.0,,
63.0,91766468,Cu,1.0,,
65.0,40849261,Cu,1.0,CuHH,1.0
67.0,2324,CuHH,1.0,,
79.0,1400630,CuO,1.0,,
81.0,626209,CuO,1.0,CuO,1.0
83.0,1249,CuO,1.0,,
116.0,21443119,Sn,1.0,,
118.0,35446788,Sn,1.0,,
119.0,12544954,Sn,1.0,,
120.0,47262387,Sn,1.0,,
122.0,6710091,Sn,1.0,,
124.0,8168807,Sn,1.0,,
141.0,88407004,Pr,1.0,,
