mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1812,HH,1.0,,
6.0,13320145,C,2.0,,
6.5,148151,C,2.0,,
7.0,23780116,N,2.0,,
7.5,95502,N,2.0,,
8.0,55516939,O,2.0,,
9.0,111256,O,2.0,,
12.0,62375307,Mg,2.0,C,1.0
12.5,6943323,Mg,2.0,,
13.0,7791535,Mg,2.0,C,1.0
14.0,38983798,N,1.0,,
15.0,156561,N,1.0,,
16.0,95060053,O,1.0,S,2.0
16.5,102728,S,2.0,,
17.0,611553,S,2.0,HO,1.0
17.5,18718229,Cl,2.0,,
18.0,166268,O,1.0,HHO,1.0
18.5,5976004,Cl,2.0,,
19.0,40814227,F,1.0,HO,1.0
23.0,26237623,Na,1.0,,
24.0,93016284,Mg,1.0,CC,1.0
25.0,11809036,Mg,1.0,V,2.0
25.5,12322423,V,2.0,,
26.0,13366608,Mg,1.0,NC,1.0
27.0,4597,NC,1.0,NC,1.0
27.5,34983498,Mn,2.0,,
28.0,1146971,NN,1.0,,
29.0,53770105,Ni,2.0,NN,1.0
30.0,20544059,Ni,2.0,,
30.5,865841,Ni,2.0,,
31.0,2833663,Ni,2.0,,
31.5,2541901,Cu,2.0,,
32.0,29608889,S,1.0,OO,1.0
32.5,1131366,Cu,2.0,,
33.0,212268,S,1.0,HOO,1.0
34.0,1058995,S,1.0,OO,1.0
35.0,10107903,Cl,1.0,HOO,1.0
36.0,3050,CCC,1.0,OO,1.0
37.0,3227143,Cl,1.0,CCC,1.0
37.5,13118811,As,2.0,,
44.0,348671,NNO,1.0,COO,1.0
45.0,3213,COO,1.0,NNO,1.0
46.0,966,NNO,1.0,COO,1.0
48.0,789886,OOO,1.0,,
50.0,25491,V,1.0,OOO,1.0
51.0,6900557,V,1.0,,
55.0,22739272,Mn,1.0,,
58.0,30643707,Ni,1.0,,
59.0,55385,NiH,1.0,,
60.0,11710113,Ni,1.0,,
61.0,514694,Ni,1.0,NiH,1.0
62.0,1616080,Ni,1.0,NiH,1.0
63.0,4542028,Cu,1.0,NiH,1.0
64.0,403797,Ni,1.0,,
65.0,2021026,Cu,1.0,NiH,1.0
70.0,499920,NiC,1.0,,
71.0,1701067,MnO,1.0,NiC,1.0
72.0,191038,NiC,1.0,,
73.0,13574,NiC,1.0,MnO,1.0
74.0,2800112,NiO,1.0,NiC,1.0
75.0,8265144,As,1.0,NiC,1.0
76.0,1072070,NiO,1.0,NiC,1.0
77.0,44744,NiO,1.0,NiC,1.0
78.0,148320,NiO,1.0,NiO,1.0
79.0,305239,CuO,1.0,NiO,1.0
80.0,36842,NiO,1.0,NiO,1.0
81.0,136429,CuO,1.0,CuO,1.0
82.0,15354,NiCC,1.0,NiO,1.0
83.0,612,CuO,1.0,NiCC,1.0
84.0,5839,NiCC,1.0,,
85.0,375,NiCC,1.0,NiCC,1.0
86.0,805,NiCC,1.0,,
87.0,342036,MnOO,1.0,,
88.0,924,MnOOH,1.0,NiCC,1.0
89.0,1370,MnOO,1.0,MnOO,1.0
90.0,604468,NiOO,1.0,,
92.0,233413,NiOO,1.0,NiOO,1.0
93.0,9735,NiOO,1.0,,
94.0,32786,NiOO,1.0,NiOO,1.0
96.0,8092,NiOO,1.0,NiOO,1.0
103.0,56148,MnOOO,1.0,,
104.0,169,MnOOOH,1.0,,
104.5,7608910,Bi,2.0,,
105.0,337,MnOOO,1.0,MnOOO,1.0
106.0,69850,NiOOO,1.0,,
108.0,27112,NiOOO,1.0,NiOOO,1.0
109.0,1124,NiOOO,1.0,,
110.0,3842,NiOOO,1.0,NiOOO,1.0
112.0,920,NiOOO,1.0,,
119.0,8569,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
132.0,264297,NiNiO,1.0,,
134.0,202525,NiNiO,1.0,NiNiO,1.0
135.0,8513,NiNiO,1.0,NiNiO,1.0
136.0,66861,NiNiO,1.0,NiNiO,1.0
137.0,3253,NiNiO,1.0,NiNiO,1.0
138.0,17814,NiNiO,1.0,NiNiO,1.0
139.0,448,NiNiO,1.0,NiNiO,1.0
140.0,3396,NiNiO,1.0,NiNiO,1.0
141.0,112,NiNiO,1.0,NiNiO,1.0
142.0,367,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
150.0,146125,AsAs,1.0,,
209.0,13118811,Bi,1.0,,
225.0,2973,AsAsAs,1.0,,
300.0,77,AsAsAsAs,1.0,,
