mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,85735,HH,1.0,,
3.0,1311,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,8298049,O,2.0,,
9.0,16629,O,2.0,,
12.0,3122658,C,1.0,,
13.0,34731,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,130953,HO,1.0,,
18.0,31382,O,1.0,HHO,1.0
19.0,262,HO,1.0,,
24.0,18289,CC,1.0,,
25.0,406,CC,1.0,CC,1.0
26.0,55311,NC,1.0,,
27.0,837,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,1535,NN,1.0,NN,1.0
32.0,159950,OO,1.0,,
33.0,2936,HOO,1.0,,
34.0,696,OO,1.0,OO,1.0
36.0,197,CCC,1.0,,
44.0,6809,NNO,1.0,COO,1.0
45.0,41,NNO,1.0,NNO,1.0
48.0,4173,OOO,1.0,,
142.0,98827979,Nd,1.0,,
143.0,44490825,Nd,1.0,,
144.0,86793577,Nd,1.0,,
145.0,30268349,Nd,1.0,,
146.0,62724769,Nd,1.0,,
148.0,21151375,Nd,1.0,,
150.0,20422019,Nd,1.0,,
156.0,121559,Dy,1.0,,
158.0,121559,Dy,1.0,,
160.0,2795871,Dy,1.0,,
161.0,22974771,Dy,1.0,,
162.0,30997706,Dy,1.0,,
163.0,30268349,Dy,1.0,,
164.0,34279816,Dy,1.0,,
