mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1819,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,670323,N,2.0,,
7.5,2692,N,2.0,,
8.0,713470,O,2.0,,
9.0,1429,O,2.0,,
12.0,232038,C,1.0,,
13.0,2580,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,1398962,O,1.0,,
17.0,1444,HO,1.0,,
18.0,2803,O,1.0,,
19.0,63095238,F,1.0,,
24.0,90,CC,1.0,,
26.0,307,NC,1.0,,
28.0,972,NN,1.0,,
29.0,28729364,Ni,2.0,,
30.0,10978570,Ni,2.0,,
30.5,462698,Ni,2.0,,
31.0,1514285,Ni,2.0,,
31.5,4293420,Cu,2.0,,
32.0,380417,Ni,2.0,OO,1.0
32.5,1910944,Cu,2.0,,
34.5,7457646,Ga,2.0,,
35.5,4951083,Ga,2.0,,
37.5,10515873,As,2.0,,
39.0,29402379,K,1.0,,
41.0,2113690,K,1.0,,
51.5,52579365,Rh,2.0,,
58.0,14364682,Ni,1.0,,
59.0,28135,NiH,1.0,,
60.0,5489285,Ni,1.0,,
60.33333206176758,6625000,Ta,3.0,,
61.0,242100,Ni,1.0,NiH,1.0
62.0,757595,Ni,1.0,NiH,1.0
63.0,7278467,Cu,1.0,NiH,1.0
64.0,189285,Ni,1.0,,
65.0,3239259,Cu,1.0,NiH,1.0
69.0,12640079,Ga,1.0,,
70.0,21209,GaH,1.0,NiC,1.0
71.0,8391774,Ga,1.0,NiC,1.0
72.0,12441,GaH,1.0,NiC,1.0
73.0,147,NiC,1.0,GaHH,1.0
74.0,26089,NiO,1.0,NiC,1.0
75.0,6204365,As,1.0,,
76.0,9981,NiO,1.0,NiC,1.0
77.0,415,NiO,1.0,,
78.0,1358,NiO,1.0,,
79.0,9411,CuO,1.0,,
80.0,339,NiO,1.0,,
81.0,63099427,Br,1.0,Br,1.0
85.0,15184920,Rb,1.0,,
87.0,5846825,Rb,1.0,,
90.0,86,NiOO,1.0,,
90.5,10515873,Ta,2.0,,
92.0,32,NiOO,1.0,,
98.5,28392859,Au,2.0,,
103.0,34702382,Rh,1.0,,
107.0,13618055,Ag,1.0,,
109.0,12671627,Ag,1.0,,
132.0,1438,NiNiO,1.0,,
134.0,1099,NiNiO,1.0,NiNiO,1.0
135.0,46,NiNiO,1.0,NiNiO,1.0
136.0,361,NiNiO,1.0,NiNiO,1.0
138.0,26347,La,1.0,NiNiO,1.0
139.0,26263393,La,1.0,,
141.0,94642859,Pr,1.0,,
150.0,83459,AsAs,1.0,,
181.0,3365079,Ta,1.0,,
197.0,52579365,Au,1.0,,
199.0,128,AuHH,1.0,,
211.0,45719,AuN,1.0,,
212.0,183,AuN,1.0,,
213.0,35,TaOO,1.0,,
225.0,1593,AsAsAs,1.0,AuNN,1.0
300.0,27,AsAsAsAs,1.0,,
