mc,counts,ion,charge,ion2,charge2
1.0,42595867,H,1.0,,
2.0,1369364,HH,1.0,,
3.0,101801,HHH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1231024,N,2.0,,
7.5,4943,N,2.0,,
8.0,37141182,O,2.0,,
9.0,4002296,Al,3.0,O,2.0
12.0,11736385,Mg,2.0,C,1.0
12.5,1403557,Mg,2.0,,
13.0,1565315,Mg,2.0,C,1.0
13.5,8728590,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,1474782,Ti,3.0,,
15.666666984558105,1345739,Ti,3.0,,
16.0,78764840,O,1.0,Ti,3.0
16.33333396911621,1013913,Ti,3.0,,
16.66666603088379,995478,Ti,3.0,,
17.0,2199489,HO,1.0,,
18.0,315770,HHO,1.0,O,1.0
19.0,62850259,F,1.0,HO,1.0
20.0,371,HHO,1.0,,
22.5,6877692,Zr,4.0,,
22.75,1509085,Zr,4.0,,
23.0,26597410,Na,1.0,Ti,2.0
23.5,5368868,Ti,2.0,Zr,4.0
24.0,47823154,Ti,2.0,Mg,1.0
24.5,2304347,Ti,2.0,,
25.0,4388735,Ti,2.0,Mg,1.0
25.5,10453359,V,2.0,,
26.0,2327170,Mg,1.0,NC,1.0
27.0,4364316,Al,1.0,NC,1.0
27.5,32586736,Mn,2.0,,
28.0,256569,AlH,1.0,NN,1.0
29.0,25934,AlHH,1.0,,
29.5,69828725,Co,2.0,,
30.0,6338265,Zr,3.0,,
30.33333396911621,1390726,Zr,3.0,,
30.66666603088379,2116857,Zr,3.0,,
31.33333396911621,2129165,Zr,3.0,,
32.0,3468888,OO,1.0,Zr,3.0
33.0,302604,HOO,1.0,,
34.0,33220,HHOO,1.0,OO,1.0
35.0,1212,HOO,1.0,HOO,1.0
36.0,82,HHOO,1.0,HHOO,1.0
43.0,375592,AlO,1.0,,
44.0,7745,COO,1.0,NNO,1.0
45.0,13488724,Zr,2.0,AlHHO,1.0
45.5,2958992,Zr,2.0,,
46.0,6515019,Zr,2.0,Ti,1.0
47.0,6446051,Zr,2.0,Ti,1.0
48.0,19851488,Ti,1.0,Zr,2.0
49.0,2128120,Ti,1.0,TiH,1.0
50.0,1432644,Ti,1.0,TiH,1.0
51.0,5701667,V,1.0,Pd,2.0
52.0,1185901,Pd,2.0,,
52.5,2382486,Pd,2.0,,
53.0,2916675,Pd,2.0,,
54.0,2831205,Pd,2.0,,
55.0,22757250,Mn,1.0,Pd,2.0
59.0,34976371,Co,1.0,AlOO,1.0
60.0,4618,TiN,1.0,,
61.0,4462,TiN,1.0,AlOO,1.0
62.0,195073,TiO,1.0,TiN,1.0
63.0,142474,TiO,1.0,TiN,1.0
64.0,1409951,TiO,1.0,TiN,1.0
65.0,105101,TiO,1.0,TiO,1.0
66.0,105735,TiO,1.0,TiO,1.0
67.0,210,TiO,1.0,,
68.0,206,TiO,1.0,,
70.0,8659,AlAlO,1.0,,
71.0,1842908,MnO,1.0,,
73.0,3693,MnO,1.0,,
75.0,3605690,CoO,1.0,,
77.0,7225,CoO,1.0,,
78.0,19758,TiOO,1.0,,
79.0,18029,TiOO,1.0,,
80.0,182349,TiOO,1.0,TiOO,1.0
81.0,13656,TiOO,1.0,TiOO,1.0
82.0,14067,TiOO,1.0,TiOO,1.0
83.0,54,TiOO,1.0,TiOO,1.0
84.0,53,TiOO,1.0,TiOO,1.0
87.0,241349,MnOO,1.0,,
88.0,17813,MnOOH,1.0,,
89.0,967,MnOO,1.0,MnOO,1.0
90.0,71,MnOOH,1.0,MnOOH,1.0
91.0,899074,ZrH,1.0,CoOO,1.0
92.0,144707,ZrH,1.0,ZrHH,1.0
93.0,169755,ZrH,1.0,ZrHH,1.0
94.0,13382,ZrHH,1.0,,
95.0,160197,ZrH,1.0,,
96.0,13460,ZrHH,1.0,,
97.0,25927,ZrH,1.0,,
98.0,2178,ZrHH,1.0,,
102.0,209486,Pd,1.0,,
103.0,26644,MnOOO,1.0,,
104.0,2326999,Pd,1.0,MnOOOH,1.0
105.0,4671701,Pd,1.0,MnOOO,1.0
106.0,6249564,Pd,1.0,ZrO,1.0
107.0,181368,ZrO,1.0,CoOOO,1.0
108.0,5730429,Pd,1.0,ZrO,1.0
109.0,1367,TiTiN,1.0,TiTiN,1.0
110.0,2633153,Pd,1.0,ZrO,1.0
111.0,569,TiTiN,1.0,TiTiN,1.0
112.0,29711,ZrO,1.0,ZrO,1.0
114.0,57,ZrO,1.0,,
119.0,2903,MnOOOO,1.0,,
120.0,293,MnOOOOH,1.0,,
122.0,666333,Te,1.0,ZrOO,1.0
123.0,222903,Te,1.0,ZrOO,1.0
124.0,1137927,Te,1.0,ZrOO,1.0
125.0,1652666,Te,1.0,ZrOO,1.0
126.0,4443109,Te,1.0,ZrOO,1.0
128.0,7381975,Te,1.0,ZrOO,1.0
130.0,7867369,Te,1.0,,
162.0,69828,Er,1.0,,
164.0,1117259,Er,1.0,,
166.0,23462451,Er,1.0,,
167.0,16060606,Er,1.0,,
168.0,18714096,Er,1.0,,
170.0,10404479,Er,1.0,,
196.0,20948,Hg,1.0,,
198.0,1057905,Hg,1.0,,
199.0,1780632,Hg,1.0,,
200.0,2419565,Hg,1.0,,
201.0,1382608,Hg,1.0,,
202.0,3110869,Hg,1.0,,
204.0,712252,Hg,1.0,,
244.0,24,ZrZrOOOO,1.0,,
