mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,26547,HH,1.0,,
3.0,293,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,64366292,O,2.0,,
9.0,128990,O,2.0,,
9.333333015441895,38903029,Si,3.0,,
9.666666984558105,1983126,Si,3.0,,
10.0,1308019,Si,3.0,,
12.0,73400237,Mg,2.0,C,1.0
12.5,9262136,Mg,2.0,,
13.0,10284552,Mg,2.0,C,1.0
14.0,100010483,Si,2.0,N,1.0
14.5,4836893,Si,2.0,,
15.0,3210873,Si,2.0,N,1.0
16.0,112923319,O,1.0,,
17.0,572820,HO,1.0,,
18.0,230376,O,1.0,HHO,1.0
19.0,1147,HO,1.0,,
22.5,93633330,Zr,4.0,,
22.75,20544789,Zr,4.0,,
23.0,31271711,Zr,4.0,,
23.5,31453526,Zr,4.0,,
24.0,140421121,Mg,1.0,Zr,4.0
25.0,17152104,Mg,1.0,,
26.0,19041402,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,58843837,Si,1.0,NN,1.0
29.0,2998993,Si,1.0,NN,1.0
30.0,58511315,Zr,3.0,Si,1.0
30.33333396911621,12404401,Zr,3.0,,
30.66666603088379,18881034,Zr,3.0,,
31.33333396911621,18990809,Zr,3.0,,
32.0,11735172,OO,1.0,Zr,3.0
33.0,83095,HOO,1.0,,
34.0,35780,OO,1.0,OO,1.0
35.0,333,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,40452,SiC,1.0,,
41.0,2512,SiC,1.0,SiC,1.0
42.0,377571,SiN,1.0,SiC,1.0
43.0,20687,SiN,1.0,SiN,1.0
44.0,7104165,SiO,1.0,SiN,1.0
45.0,177130105,Zr,2.0,SiO,1.0
45.5,38763755,Zr,2.0,,
46.0,59261562,Zr,2.0,SiO,1.0
47.0,59350705,Zr,2.0,SiHO,1.0
48.0,11143559,Zr,2.0,OOO,1.0
48.5,34269905,Tc,2.0,,
49.0,34269905,Tc,2.0,,
49.5,34269905,Tc,2.0,,
50.0,9245,OOO,1.0,OOO,1.0
51.5,34304208,Rh,2.0,,
60.0,1507589,SiOO,1.0,,
61.0,76851,SiOO,1.0,,
62.0,56731,SiOO,1.0,SiOO,1.0
63.0,308,SiOO,1.0,SiOO,1.0
64.0,203,SiOO,1.0,SiOO,1.0
70.0,67348,SiSiN,1.0,,
71.0,7136,SiSiN,1.0,SiSiN,1.0
72.0,4703,SiSiN,1.0,SiSiN,1.0
73.0,230,SiSiN,1.0,SiSiN,1.0
74.0,76,SiSiN,1.0,,
84.0,187113,Sr,1.0,,
86.0,3087378,Sr,1.0,,
87.0,2182994,Sr,1.0,,
88.0,25759340,Sr,1.0,,
91.0,877101,ZrH,1.0,,
92.0,202535,ZrH,1.0,ZrHH,1.0
93.0,295147,ZrH,1.0,ZrHH,1.0
94.0,3367,ZrHH,1.0,,
95.0,294637,ZrH,1.0,,
96.0,3387,ZrHH,1.0,,
97.0,57164193,Tc,1.0,ZrH,1.0
98.0,57117054,Tc,1.0,ZrHH,1.0
99.0,57116506,Tc,1.0,,
103.0,21611650,Rh,1.0,,
104.0,70650,SiSiOOO,1.0,,
105.0,7202,SiSiOOO,1.0,SiSiOOO,1.0
106.0,13932568,ZrO,1.0,SiSiOOO,1.0
107.0,3056115,ZrO,1.0,SiSiOOO,1.0
108.0,4679407,ZrO,1.0,ZrO,1.0
109.0,6123,ZrO,1.0,,
110.0,4687782,ZrO,1.0,ZrO,1.0
112.0,766583,ZrO,1.0,ZrO,1.0
114.0,1517,ZrO,1.0,,
117.5,218299,U,2.0,,
119.0,30967343,U,2.0,,
122.0,2887172,ZrOO,1.0,,
123.0,633495,ZrOO,1.0,,
124.0,975831,ZrOO,1.0,ZrOO,1.0
125.0,2539,ZrOO,1.0,ZrOO,1.0
126.0,973730,ZrOO,1.0,ZrOO,1.0
128.0,160859,ZrOO,1.0,ZrOO,1.0
130.0,629,ZrOO,1.0,ZrOO,1.0
136.0,2535,SiSiOOOOO,1.0,,
137.0,258,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,170,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,100952,ZrSiOOO,1.0,,
167.0,27296,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,38846,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,2596,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,35248,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,1728,ZrSiOOO,1.0,,
172.0,6832,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,279,ZrSiOOO,1.0,,
174.0,184,ZrSiOOO,1.0,,
233.0,34304208,Th,1.0,,
235.0,124430,U,1.0,,
238.0,17651385,U,1.0,,
244.0,49756,ZrZrOOOO,1.0,,
245.0,21834,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,36029,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,7467,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,39244,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,7334,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,16842,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,16070,UO,1.0,ZrZrOOOO,1.0
252.0,7421,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,29,UO,1.0,,
254.0,2113174,UO,1.0,ZrZrOOOO,1.0
256.0,4378,UO,1.0,ZrZrOOOO,1.0
