mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,100729,HH,1.0,,
3.0,3549,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2838599,N,2.0,,
7.5,11399,N,2.0,,
8.0,4987505,O,2.0,,
9.0,9995,O,2.0,,
12.0,50382846,Mg,2.0,C,1.0
12.5,6250000,Mg,2.0,,
13.0,6949404,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,105449,HO,1.0,,
18.0,23086,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,98626895,Mg,1.0,CC,1.0
25.0,12500042,Mg,1.0,CC,1.0
26.0,13879950,Mg,1.0,NC,1.0
27.0,55,NC,1.0,,
28.0,16845,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,84481,OO,1.0,,
33.0,2220,HOO,1.0,,
34.0,376,OO,1.0,OO,1.0
44.0,629,NNO,1.0,COO,1.0
48.0,1060,OOO,1.0,,
107.0,194250001,Ag,1.0,,
109.0,180750007,Ag,1.0,,
