mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1747,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2478067,N,2.0,,
7.5,9952,N,2.0,,
8.0,65740828,O,2.0,,
9.0,131745,O,2.0,,
9.333333015441895,9558142,Si,3.0,,
9.666666984558105,487237,Si,3.0,,
10.0,321369,Si,3.0,,
12.0,870609,C,1.0,,
13.0,9683,C,1.0,,
14.0,27767335,Si,2.0,N,1.0
14.5,1218092,Si,2.0,,
15.0,818973,Si,2.0,N,1.0
16.0,107771847,O,1.0,,
17.0,151149,HO,1.0,,
18.0,216434,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
24.0,1869,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,4863,NC,1.0,,
27.0,54,NC,1.0,,
28.0,14829263,Si,1.0,NN,1.0
29.0,755331,Si,1.0,NN,1.0
30.0,498122,Si,1.0,,
32.0,15863652,Zn,2.0,OO,1.0
33.0,5357737,Zn,2.0,HOO,1.0
33.5,783661,Zn,2.0,,
34.0,3619805,Zn,2.0,OO,1.0
34.5,11876730,Ga,2.0,,
35.0,114782,Zn,2.0,HOO,1.0
35.5,7884883,Ga,2.0,,
36.0,26,OO,1.0,,
40.0,30016,SiC,1.0,,
41.0,1863,SiC,1.0,SiC,1.0
42.0,53380,SiN,1.0,SiC,1.0
43.0,2880,SiN,1.0,SiN,1.0
44.0,1594392,SiO,1.0,COO,1.0
45.0,84883,SiO,1.0,SiHO,1.0
46.0,55802,SiO,1.0,SiO,1.0
47.0,334,SiHO,1.0,SiO,1.0
48.0,1916268,OOO,1.0,SiO,1.0
50.0,11520,OOO,1.0,OOO,1.0
56.5,702088,In,2.0,,
57.5,15625540,In,2.0,,
60.0,434735,SiOO,1.0,,
61.0,22161,SiOO,1.0,,
62.0,16359,SiOO,1.0,SiOO,1.0
63.0,88,SiOO,1.0,SiOO,1.0
64.0,15744557,Zn,1.0,SiOO,1.0
65.0,64792,Ba,2.0,,
66.0,9103301,Zn,1.0,Ba,2.0
66.5,45095352,Cs,2.0,,
67.0,2883251,Ba,2.0,Zn,1.0
67.5,4276283,Ba,2.0,,
68.0,11209046,Zn,1.0,Ba,2.0
68.5,7256723,Ba,2.0,,
69.0,65926037,Ba,2.0,Ga,1.0
70.0,227376,Zn,1.0,GaH,1.0
71.0,12926397,Ga,1.0,SiSiN,1.0
72.0,20406,GaH,1.0,SiSiN,1.0
73.0,67,GaHH,1.0,,
104.0,3895,SiSiOOO,1.0,,
105.0,397,SiSiOOO,1.0,SiSiOOO,1.0
106.0,261,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1114425,In,1.0,,
115.0,24802445,In,1.0,,
122.0,2021515,Te,1.0,,
123.0,699755,Te,1.0,,
124.0,3732029,Te,1.0,,
125.0,5520293,Te,1.0,,
126.0,14772616,Te,1.0,,
127.0,25916870,I,1.0,,
128.0,24819998,Te,1.0,ZnZn,1.0
130.0,26478398,Te,1.0,ZnZn,1.0
131.0,29198,ZnZn,1.0,ZnZn,1.0
132.0,190918,ZnZn,1.0,ZnZn,1.0
133.0,77767372,Cs,1.0,ZnZn,1.0
134.0,82365,ZnZn,1.0,ZnZn,1.0
135.0,11294,ZnZn,1.0,ZnZn,1.0
136.0,28517,ZnZn,1.0,ZnZn,1.0
137.0,360,ZnZn,1.0,ZnZn,1.0
138.0,1652,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
175.0,50486063,Lu,1.0,,
176.0,1347677,Lu,1.0,,
