mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10623,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,36220881,O,2.0,,
9.0,122180430,Al,3.0,O,2.0
12.0,19743126,Mg,2.0,C,1.0
12.5,2468137,Mg,2.0,,
13.0,2742630,Mg,2.0,C,1.0
13.5,259803921,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,54880118,O,1.0,,
17.0,215323,HO,1.0,,
18.0,111116,O,1.0,HHO,1.0
19.0,431,HO,1.0,,
22.5,17406863,Sc,2.0,,
24.0,34164326,Mg,1.0,CC,1.0
25.0,4485947,Mg,1.0,V,2.0
25.5,51856864,V,2.0,,
26.0,4807082,Mg,1.0,NC,1.0
27.0,140294125,Al,1.0,,
28.0,940087,AlH,1.0,NN,1.0
29.0,8204,AlHH,1.0,NN,1.0
32.0,2045769,OO,1.0,,
33.0,21367,HOO,1.0,,
34.0,8385,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
43.0,9684726,AlO,1.0,,
44.0,2836,COO,1.0,NNO,1.0
45.0,26000472,Sc,1.0,AlO,1.0
48.0,276561,OOO,1.0,,
48.5,22061248,Tc,2.0,,
49.0,22061248,Tc,2.0,,
49.5,22061248,Tc,2.0,,
50.0,85839,V,1.0,OOO,1.0
51.0,28258181,V,1.0,Pd,2.0
51.5,238153588,Rh,2.0,,
52.0,2835759,Pd,2.0,,
52.5,5697066,Pd,2.0,,
53.0,6974436,Pd,2.0,,
54.0,6770057,Pd,2.0,,
55.0,2989044,Pd,2.0,,
59.0,835690,AlOO,1.0,,
61.0,3349,AlOO,1.0,AlOO,1.0
70.0,6461759,AlAlO,1.0,,
72.0,12949,AlAlO,1.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
102.0,433006,Pd,1.0,,
103.0,140510614,Rh,1.0,,
104.0,4806372,Pd,1.0,,
105.0,9656046,Pd,1.0,,
106.0,11821078,Pd,1.0,,
108.0,11474673,Pd,1.0,,
110.0,5066176,Pd,1.0,,
152.0,86601,Gd,1.0,,
154.0,952614,Gd,1.0,,
155.0,6408496,Gd,1.0,,
156.0,8898284,Gd,1.0,Dy,1.0
157.0,6798202,Gd,1.0,,
158.0,10760212,Gd,1.0,Dy,1.0
160.0,9980801,Gd,1.0,Dy,1.0
161.0,4091911,Dy,1.0,,
162.0,5520833,Dy,1.0,,
163.0,5390931,Dy,1.0,,
164.0,6105392,Dy,1.0,,
