mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,20855,HH,1.0,,
3.0,204,HHH,1.0,,
3.3333332538604736,3313894,B,3.0,,
3.6666667461395264,13422947,B,3.0,,
5.0,6948488,B,2.0,,
5.5,28144888,B,2.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,3172582,O,2.0,,
9.0,6357,O,2.0,,
10.0,10689983,B,1.0,,
11.0,43299829,B,1.0,,
12.0,608104,C,1.0,,
13.0,6763,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,61422437,S,2.0,O,1.0
16.5,474150,S,2.0,,
17.0,2516264,S,2.0,HO,1.0
18.0,10461,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,717,CC,1.0,,
26.0,43616,BO,1.0,NC,1.0
27.0,163078,BO,1.0,NC,1.0
28.0,24700,NN,1.0,BO,1.0
29.0,524,BO,1.0,NN,1.0
29.5,107979625,Co,2.0,,
32.0,86646378,S,1.0,OO,1.0
33.0,729648,S,1.0,HOO,1.0
34.0,3829768,S,1.0,OO,1.0
37.0,113479,Se,2.0,,
38.0,1134798,Se,2.0,,
38.5,958274,Se,2.0,,
39.0,2963084,Se,2.0,,
40.0,6253999,Se,2.0,,
41.0,1185233,Se,2.0,,
42.0,428,BOO,1.0,,
43.0,1735,BOO,1.0,,
44.0,230,NNO,1.0,COO,1.0
44.5,8998302,Y,2.0,,
46.5,68387094,Nb,2.0,,
48.0,162,OOO,1.0,,
51.0,666774,Pd,2.0,,
52.0,7401193,Pd,2.0,,
52.5,14869063,Pd,2.0,,
53.0,18202933,Pd,2.0,,
54.0,17669514,Pd,2.0,,
55.0,7801257,Pd,2.0,,
59.0,58308999,Co,1.0,,
74.0,192338,Se,1.0,,
75.0,500412,CoO,1.0,,
76.0,1923387,Se,1.0,,
77.0,1625196,Se,1.0,CoO,1.0
78.0,5022177,Se,1.0,,
80.0,10599999,Se,1.0,,
82.0,2008871,Se,1.0,,
85.0,8229247,Rb,1.0,,
87.0,3168602,Rb,1.0,,
89.0,5668930,Y,1.0,,
91.0,4630,CoOO,1.0,,
93.0,34877417,Nb,1.0,,
102.0,1282258,Pd,1.0,,
104.0,14233064,Pd,1.0,,
104.5,13250000,Bi,2.0,,
105.0,28624762,Pd,1.0,YO,1.0
106.0,35005643,Pd,1.0,,
107.0,97,YO,1.0,CoOOO,1.0
108.0,33979837,Pd,1.0,,
110.0,15002418,Pd,1.0,,
209.0,21370967,Bi,1.0,,
