mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,436,HH,1.0,,
4.5,26031434,Be,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,2053442,N,2.0,,
7.5,8246,N,2.0,,
8.0,22112024,O,2.0,,
9.0,31542348,Al,3.0,Be,1.0
10.0,12962,BeH,1.0,,
12.0,908750,C,1.0,,
13.0,10107,C,1.0,,
13.5,52062869,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,44224048,O,1.0,,
17.0,24339,HO,1.0,,
18.0,88658,O,1.0,HHO,1.0
19.0,28923864,F,1.0,HO,1.0
24.0,2107,CC,1.0,,
25.0,1051108,BeO,1.0,V,2.0
25.5,60618534,V,2.0,,
26.0,3522,NC,1.0,,
27.0,30718872,Al,1.0,BeO,1.0
28.0,32269,AlH,1.0,NN,1.0
29.0,88,AlHH,1.0,NN,1.0
29.5,52062869,Co,2.0,,
32.0,1512951,OO,1.0,,
33.0,1740,HOO,1.0,,
34.0,6063,OO,1.0,OO,1.0
35.0,10672887,Ge,2.0,,
36.0,14265225,Ge,2.0,,
36.5,4060903,Ge,2.0,,
37.0,19002946,Ge,2.0,,
37.5,4060903,Ge,2.0,,
43.0,1998336,AlO,1.0,,
44.0,4292,COO,1.0,NNO,1.0
45.0,24178,W,4.0,AlO,1.0
45.5,5294446,W,4.0,,
45.75,2878729,W,4.0,,
46.0,6180209,W,4.0,,
46.5,39459488,Nb,2.0,W,4.0
48.0,153954,OOO,1.0,,
50.0,102968,V,1.0,OOO,1.0
51.0,33946379,V,1.0,,
58.5,1790615,Sb,2.0,,
59.0,31379092,Co,1.0,AlOO,1.0
60.0,34708,W,3.0,,
60.5,13324971,Sb,2.0,,
60.66666793823242,9128356,W,3.0,,
61.0,4963893,W,3.0,AlOO,1.0
61.33333206176758,10655533,W,3.0,,
61.5,9929777,Sb,2.0,,
62.0,8191224,W,3.0,,
70.0,5464465,Ge,1.0,AlAlO,1.0
72.0,7132869,Ge,1.0,AlAlO,1.0
73.0,2030451,Ge,1.0,,
74.0,9501473,Ge,1.0,,
75.0,3811577,Ge,1.0,CoO,1.0
77.0,3569,CoO,1.0,,
90.0,11106,W,2.0,,
91.0,3037070,W,2.0,CoOO,1.0
91.5,1588264,W,2.0,,
92.0,3409770,W,2.0,,
93.0,19975946,Nb,1.0,W,2.0
107.0,11493,CoOOO,1.0,,
109.0,69,CoOOO,1.0,CoOOO,1.0
109.5,22538013,Rn,2.0,,
110.0,22538013,Rn,2.0,,
111.0,22538013,Rn,2.0,,
117.0,2672560,Sb,1.0,,
121.0,19888016,Sb,1.0,,
123.0,14820563,Sb,1.0,,
180.0,17354,W,1.0,,
182.0,4564178,W,1.0,,
183.0,2481663,W,1.0,,
184.0,5327766,W,1.0,,
186.0,4095612,W,1.0,,
192.0,50,WC,1.0,,
194.0,13354,WC,1.0,WN,1.0
195.0,7373,WC,1.0,WC,1.0
196.0,33927,WN,1.0,WC,1.0
197.0,9565,WN,1.0,WC,1.0
198.0,344269,WO,1.0,WN,1.0
199.0,170013,WO,1.0,WC,1.0
200.0,380550,WO,1.0,WN,1.0
201.0,402,WO,1.0,WN,1.0
202.0,280960,WO,1.0,WO,1.0
204.0,561,WO,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
