mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5074,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,17300172,C,2.0,,
6.5,192418,C,2.0,,
7.0,2207028,N,2.0,,
7.5,8863,N,2.0,,
8.0,81125687,O,2.0,,
9.0,162576,O,2.0,,
12.0,54434586,Mg,2.0,C,1.0
12.5,5539731,Mg,2.0,,
13.0,6268400,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,159069979,O,1.0,,
17.0,233471,HO,1.0,,
18.0,320110,O,1.0,HHO,1.0
19.0,467,HO,1.0,,
24.0,76873542,Mg,1.0,CC,1.0
25.0,9723097,Mg,1.0,CC,1.0
26.0,10843531,Mg,1.0,NC,1.0
27.0,841,NC,1.0,NC,1.0
28.0,13860,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
32.0,16709698,OO,1.0,,
33.0,98101,HOO,1.0,,
34.0,67384,OO,1.0,OO,1.0
35.0,393,HOO,1.0,HOO,1.0
36.0,7071,CCC,1.0,OO,1.0
37.0,233,CCC,1.0,CCC,1.0
44.0,751845,COO,1.0,NNO,1.0
44.5,51833740,Y,2.0,,
45.0,8319,COO,1.0,,
46.0,2998,COO,1.0,COO,1.0
48.0,4585248,OOO,1.0,,
50.0,27566,OOO,1.0,OOO,1.0
65.0,16198,Ba,2.0,,
66.0,16198,Ba,2.0,,
67.0,388753,Ba,2.0,,
67.5,1069070,Ba,2.0,,
68.0,1279645,Ba,2.0,,
68.5,1814180,Ba,2.0,,
69.0,11613997,Ba,2.0,,
84.0,233251,Sr,1.0,,
86.0,3848655,Sr,1.0,,
87.0,2721271,Sr,1.0,,
88.0,32111001,Sr,1.0,,
89.0,26435206,Y,1.0,,
105.0,5444938,YO,1.0,,
107.0,10911,YO,1.0,,
109.5,21575793,Rn,2.0,,
110.0,21575793,Rn,2.0,,
111.0,21575793,Rn,2.0,,
122.0,336919,Te,1.0,,
123.0,116625,Te,1.0,,
124.0,622004,Te,1.0,,
125.0,920048,Te,1.0,,
126.0,2462102,Te,1.0,,
128.0,4107823,Te,1.0,,
130.0,4379950,Te,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
