mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,192670,HH,1.0,,
3.0,6996,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5844385,N,2.0,,
7.5,23471,N,2.0,,
8.0,12042829,O,2.0,,
9.0,24133,O,2.0,,
12.0,5220873,C,1.0,,
13.0,58068,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,246095,HO,1.0,,
18.0,54440,O,1.0,HHO,1.0
19.0,283929055,F,1.0,HO,1.0
24.0,54992,CC,1.0,,
25.0,1223,CC,1.0,CC,1.0
26.0,55436,NC,1.0,,
27.0,839,NC,1.0,NC,1.0
28.0,82151,NN,1.0,,
29.0,32321194,Ni,2.0,NN,1.0
30.0,12350893,Ni,2.0,,
30.5,520535,Ni,2.0,,
31.0,1703571,Ni,2.0,,
31.5,53049214,Cu,2.0,,
32.0,783593,Ni,2.0,OO,1.0
32.5,23611502,Cu,2.0,,
33.0,11904,HOO,1.0,,
34.0,1881,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,825,CCC,1.0,,
44.0,8028,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
48.0,20624,OOO,1.0,,
50.0,123,OOO,1.0,OOO,1.0
58.0,21331554,Ni,1.0,,
59.0,442704,NiH,1.0,,
60.0,8151589,Ni,1.0,,
61.0,512727,Ni,1.0,NiH,1.0
62.0,1131487,Ni,1.0,NiH,1.0
63.0,98262617,Cu,1.0,NiH,1.0
64.0,281089,Ni,1.0,,
65.0,43768290,Cu,1.0,CuHH,1.0
67.0,16670,CuHH,1.0,,
70.0,213837,NiC,1.0,,
71.0,2378,NiC,1.0,,
72.0,81715,NiC,1.0,,
73.0,4352,NiC,1.0,NiC,1.0
74.0,644907,NiO,1.0,NiC,1.0
75.0,125,NiC,1.0,,
76.0,246209,NiO,1.0,NiC,1.0
77.0,10235,NiO,1.0,NiC,1.0
78.0,33881,NiO,1.0,NiO,1.0
79.0,1313093,CuO,1.0,NiO,1.0
80.0,8415,NiO,1.0,NiO,1.0
81.0,587062,CuO,1.0,CuO,1.0
82.0,3143,NiCC,1.0,,
83.0,1241,CuO,1.0,NiCC,1.0
84.0,1201,NiCC,1.0,,
85.0,50,NiCC,1.0,,
86.0,165,NiCC,1.0,,
88.0,41,NiCC,1.0,,
90.0,28229,NiOO,1.0,,
92.0,10900,NiOO,1.0,NiOO,1.0
93.0,454,NiOO,1.0,,
94.0,1531,NiOO,1.0,NiOO,1.0
96.0,371,NiOO,1.0,,
106.0,943,NiOOO,1.0,,
108.0,360,NiOOO,1.0,,
110.0,49,NiOOO,1.0,,
132.0,33369,NiNiO,1.0,,
134.0,25570,NiNiO,1.0,NiNiO,1.0
135.0,1074,NiNiO,1.0,NiNiO,1.0
136.0,8441,NiNiO,1.0,NiNiO,1.0
137.0,410,NiNiO,1.0,NiNiO,1.0
138.0,2223,NiNiO,1.0,NiNiO,1.0
139.0,56,NiNiO,1.0,NiNiO,1.0
140.0,428,NiNiO,1.0,NiNiO,1.0
142.0,46,NiNiO,1.0,NiNiO,1.0
