mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,41456,HH,1.0,,
3.0,3440869,Li,2.0,HHH,1.0
3.5,43050881,Li,2.0,,
6.0,9595826,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,79612967,Li,1.0,N,2.0
7.5,5376,N,2.0,,
8.0,215490338,O,2.0,,
9.0,431844,O,2.0,,
9.333333015441895,37409377,Si,3.0,,
9.666666984558105,1906985,Si,3.0,,
10.0,1257799,Si,3.0,,
12.0,2204824,C,1.0,,
13.0,24522,C,1.0,,
14.0,80461945,Si,2.0,N,1.0
14.5,3972886,Si,2.0,,
15.0,2630558,Si,2.0,N,1.0
16.0,347565051,O,1.0,,
17.0,2129692,HO,1.0,,
18.0,724842,O,1.0,HHO,1.0
19.0,4267,HO,1.0,,
20.0,56,HHO,1.0,,
24.0,10107,CC,1.0,,
25.0,224,CC,1.0,CC,1.0
26.0,5094,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,43648970,Si,1.0,NN,1.0
29.0,2224816,Si,1.0,,
30.0,1467432,Si,1.0,,
32.0,100288001,OO,1.0,,
33.0,1134750,HOO,1.0,,
34.0,413470,OO,1.0,OO,1.0
35.0,4548,HOO,1.0,HOO,1.0
36.0,494,OO,1.0,CCC,1.0
40.0,240707,SiC,1.0,,
41.0,14947,SiC,1.0,SiC,1.0
42.0,160507,SiN,1.0,SiC,1.0
43.0,8464,SiN,1.0,SiN,1.0
44.0,19054049,SiO,1.0,COO,1.0
45.0,1160442,SiO,1.0,SiHO,1.0
46.0,671903,SiO,1.0,SiO,1.0
47.0,9733,SiHO,1.0,SiO,1.0
48.0,62779116,OOO,1.0,SiO,1.0
50.0,377421,OOO,1.0,OOO,1.0
52.0,756,OOO,1.0,OOO,1.0
60.0,14412128,SiOO,1.0,,
61.0,734674,SiOO,1.0,,
62.0,542336,SiOO,1.0,SiOO,1.0
63.0,2944,SiOO,1.0,SiOO,1.0
64.0,2000,SiOO,1.0,SiOO,1.0
70.0,19115,SiSiN,1.0,,
71.0,2025,SiSiN,1.0,SiSiN,1.0
72.0,1335,SiSiN,1.0,SiSiN,1.0
73.0,65,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
104.0,1389798,SiSiOOO,1.0,,
105.0,141693,SiSiOOO,1.0,SiSiOOO,1.0
106.0,105424,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5615,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2133,SiSiOOO,1.0,SiSiOOO,1.0
136.0,681082,SiSiOOOOO,1.0,,
137.0,69437,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,54393,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,3030,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1228,SiSiOOOOO,1.0,SiSiOOOOO,1.0
