mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,851835,N,2.0,,
7.5,3421,N,2.0,,
8.0,91118098,O,2.0,,
9.0,182601,O,2.0,,
12.0,5762183,Mg,2.0,C,1.0
12.5,592385,Mg,2.0,,
13.0,669652,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,157100171,O,1.0,,
17.0,353556,HO,1.0,,
18.0,316070,O,1.0,HHO,1.0
19.0,708,HO,1.0,,
23.0,64792175,Na,1.0,,
24.0,7306440,Mg,1.0,CC,1.0
25.0,925678,Mg,1.0,CC,1.0
26.0,1029809,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,1257,NN,1.0,,
29.5,37024100,Co,2.0,,
32.0,33444914,OO,1.0,Zn,2.0
33.0,7523974,Zn,2.0,HOO,1.0
33.5,1092951,Zn,2.0,,
34.0,5094105,Zn,2.0,OO,1.0
34.5,25311061,Ga,2.0,,
35.0,20083885,Ge,2.0,Zn,2.0
35.5,16803849,Ga,2.0,,
36.0,26629666,Ge,2.0,OO,1.0
36.5,7580684,Ge,2.0,,
37.0,35473715,Ge,2.0,,
37.5,59414424,As,2.0,Ge,2.0
44.0,79125,COO,1.0,NNO,1.0
45.0,875,COO,1.0,,
46.0,315,COO,1.0,COO,1.0
48.0,6211417,OOO,1.0,,
50.0,37343,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
59.0,22954942,Co,1.0,,
64.0,20242926,Zn,1.0,,
66.0,11620939,Zn,1.0,,
67.0,1707736,Zn,1.0,,
68.0,7830597,Zn,1.0,,
69.0,38940097,Ga,1.0,,
70.0,12680651,Ge,1.0,Zn,1.0
71.0,25852506,Ga,1.0,GaHH,1.0
72.0,16562198,Ge,1.0,GaH,1.0
73.0,4700309,Ge,1.0,GaHH,1.0
74.0,21993703,Ge,1.0,,
75.0,39720706,As,1.0,Ge,1.0
77.0,6817,CoO,1.0,,
91.0,1138555,CoOO,1.0,,
93.0,4563,CoOO,1.0,CoOO,1.0
107.0,376055,CoOOO,1.0,,
109.0,2260,CoOOO,1.0,CoOOO,1.0
128.0,239680,ZnZn,1.0,,
130.0,275188,ZnZn,1.0,ZnZn,1.0
131.0,40439,ZnZn,1.0,ZnZn,1.0
132.0,264421,ZnZn,1.0,ZnZn,1.0
133.0,23215,ZnZn,1.0,ZnZn,1.0
134.0,114075,ZnZn,1.0,ZnZn,1.0
135.0,15643,ZnZn,1.0,ZnZn,1.0
136.0,39262,ZnZn,1.0,ZnZn,1.0
137.0,499,ZnZn,1.0,ZnZn,1.0
138.0,2289,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
150.0,1977032,AsAs,1.0,,
225.0,168564,AsAsAs,1.0,,
300.0,16000,AsAsAsAs,1.0,,
