mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18148,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,5408563,O,2.0,,
9.0,10838,O,2.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,31398,HO,1.0,,
17.5,223188886,Cl,2.0,,
18.0,18998,O,1.0,HHO,1.0
18.5,71255556,Cl,2.0,,
19.0,62,HO,1.0,,
20.0,49432691,Ca,2.0,,
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
24.0,110639,Ca,2.0,CC,1.0
25.0,193,CC,1.0,CC,1.0
26.0,7072,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,4617,NN,1.0,,
29.0,19337072,Ni,2.0,,
30.0,7389423,Ni,2.0,,
30.5,311431,Ni,2.0,,
31.0,1019230,Ni,2.0,,
32.0,323717,Ni,2.0,OO,1.0
33.0,615,HOO,1.0,,
34.0,276,OO,1.0,OO,1.0
35.0,140609003,Cl,1.0,,
36.0,41,CCC,1.0,,
37.0,44891001,Cl,1.0,,
39.0,47496152,K,1.0,,
40.0,25210671,Ca,1.0,,
41.0,3414422,K,1.0,,
42.0,181932,Ca,1.0,,
43.0,25990,Ca,1.0,,
44.0,5432496,Ca,1.0,COO,1.0
48.0,53048,Ca,1.0,OOO,1.0
58.0,10442019,Ni,1.0,,
59.0,89292,NiH,1.0,,
60.0,3990288,Ni,1.0,,
61.0,202295,Ni,1.0,NiH,1.0
62.0,551822,Ni,1.0,NiH,1.0
63.0,4706,NiH,1.0,,
64.0,137596,Ni,1.0,,
65.0,1176,NiH,1.0,,
66.5,47564103,Cs,2.0,,
70.0,48987,NiC,1.0,,
71.0,544,NiC,1.0,,
72.0,18720,NiC,1.0,,
73.0,997,NiC,1.0,NiC,1.0
74.0,145477,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,55537,NiO,1.0,NiC,1.0
77.0,2301,NiO,1.0,,
78.0,7641,NiO,1.0,NiO,1.0
80.0,1882,NiO,1.0,,
82.0,380,NiCC,1.0,,
84.0,145,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,2633,NiOO,1.0,,
92.0,1006,NiOO,1.0,,
93.0,42,NiOO,1.0,,
94.0,138,NiOO,1.0,,
96.0,34,NiOO,1.0,,
106.0,42,NiOOO,1.0,,
132.0,6082,NiNiO,1.0,,
133.0,84935900,Cs,1.0,,
134.0,4648,NiNiO,1.0,NiNiO,1.0
135.0,195,NiNiO,1.0,NiNiO,1.0
136.0,1529,NiNiO,1.0,NiNiO,1.0
137.0,74,NiNiO,1.0,NiNiO,1.0
138.0,405,NiNiO,1.0,NiNiO,1.0
140.0,61,NiNiO,1.0,NiNiO,1.0
