mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6236,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1262771,N,2.0,,
7.5,5071,N,2.0,,
8.0,69260026,O,2.0,,
9.0,138797,O,2.0,,
12.0,20697949,Mg,2.0,C,1.0
12.5,2533088,Mg,2.0,,
13.0,2819645,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,135894531,O,1.0,S,2.0
16.5,121142,S,2.0,,
17.0,871193,S,2.0,HO,1.0
18.0,244735,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
24.0,35064969,Mg,1.0,CC,1.0
25.0,5211119,Mg,1.0,Cr,2.0
26.0,19544810,Cr,2.0,Mg,1.0
26.5,1656250,Cr,2.0,,
27.0,418444,Cr,2.0,NC,1.0
28.0,3315,NN,1.0,,
29.5,21878225,Co,2.0,,
32.0,38514500,S,1.0,OO,1.0
33.0,307486,S,1.0,HOO,1.0
34.0,1288743,S,1.0,OO,1.0
35.0,280,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,25039,COO,1.0,NNO,1.0
44.5,6495098,Y,2.0,,
45.0,272,COO,1.0,,
46.0,98,COO,1.0,COO,1.0
48.0,2490785,OOO,1.0,,
50.0,444553,Cr,1.0,OOO,1.0
51.5,44537816,Rh,2.0,,
52.0,8181526,Cr,1.0,,
53.0,927500,Cr,1.0,,
54.0,234315,Cr,1.0,,
58.0,10093382,Sn,2.0,,
59.0,27624090,Sn,2.0,Co,1.0
59.5,5904972,Sn,2.0,,
60.0,22246638,Sn,2.0,,
61.0,3158473,Sn,2.0,,
62.0,3846009,Sn,2.0,CrC,1.0
64.0,18378,CrC,1.0,CrN,1.0
65.0,2161,CrC,1.0,CrC,1.0
66.0,95544,CrO,1.0,CrN,1.0
67.0,2277,CrN,1.0,CrN,1.0
68.0,1440986,CrO,1.0,CrN,1.0
69.0,163277,CrO,1.0,,
70.0,44135,CrO,1.0,CrO,1.0
71.0,327,CrO,1.0,,
72.0,82,CrO,1.0,,
75.0,1755545,CoO,1.0,,
77.0,3518,CoO,1.0,,
89.0,4026960,Y,1.0,,
91.0,413979,CoOO,1.0,,
93.0,1659,CoOO,1.0,CoOO,1.0
103.0,27613445,Rh,1.0,,
105.0,595631,YO,1.0,,
107.0,127739,CoOOO,1.0,YO,1.0
109.0,760,CoOOO,1.0,CoOOO,1.0
116.0,5147624,Sn,1.0,,
118.0,8509339,Sn,1.0,,
119.0,3011535,Sn,1.0,,
120.0,11345785,Sn,1.0,,
122.0,1610821,Sn,1.0,,
124.0,1960999,Sn,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
142.0,17601715,Nd,1.0,,
143.0,7924019,Nd,1.0,,
144.0,16263725,Nd,1.0,Sm,1.0
145.0,5390931,Nd,1.0,,
146.0,11171568,Nd,1.0,,
147.0,3897058,Sm,1.0,,
148.0,6702941,Nd,1.0,Sm,1.0
149.0,3585294,Sm,1.0,,
150.0,5559803,Nd,1.0,Sm,1.0
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
203.0,15328431,Tl,1.0,,
205.0,36632354,Tl,1.0,,
