mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,40485,HH,1.0,,
3.0,1033,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3081404,N,2.0,,
7.5,12375,N,2.0,,
8.0,98734053,O,2.0,,
9.0,197863,O,2.0,,
12.0,1035599,C,1.0,,
13.0,11518,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,176310805,O,1.0,,
17.0,1406690,HO,1.0,,
18.0,374876,O,1.0,HHO,1.0
19.0,2819,HO,1.0,,
20.0,43,HHO,1.0,,
24.0,2579,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,5253,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,20221,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,25338270,OO,1.0,Ru,3.0
32.66666793823242,851212,Ru,3.0,,
33.0,6007888,Ru,3.0,HOO,1.0
33.33333206176758,5644879,Ru,3.0,,
33.66666793823242,7616108,Ru,3.0,,
34.0,14255848,Ru,3.0,OO,1.0
34.5,30481340,Ga,2.0,,
34.66666793823242,8377718,Ru,3.0,,
35.0,1275,HOO,1.0,HOO,1.0
35.5,20236364,Ga,2.0,,
36.0,91,OO,1.0,,
44.0,68846,COO,1.0,NNO,1.0
45.0,741,COO,1.0,NNO,1.0
46.0,244,COO,1.0,COO,1.0
48.0,11868284,OOO,1.0,Ru,2.0
49.0,1606060,Ru,2.0,,
49.5,10735247,Ru,2.0,,
50.0,10694119,Ru,2.0,OOO,1.0
50.5,14370016,Ru,2.0,,
51.0,26711322,Ru,2.0,,
52.0,15807104,Ru,2.0,OOO,1.0
69.0,50802232,Ga,1.0,,
70.0,348578,GaH,1.0,,
71.0,33732316,Ga,1.0,GaHH,1.0
72.0,231419,GaH,1.0,,
73.0,3349,GaHH,1.0,,
96.0,3106459,Ru,1.0,Pt,2.0
97.0,41715311,Pt,2.0,,
97.5,42856457,Pt,2.0,,
98.0,32801674,Pt,2.0,Ru,1.0
99.0,13960047,Pt,2.0,Ru,1.0
100.0,4792822,Ru,1.0,,
101.0,6466507,Ru,1.0,,
102.0,12020094,Ru,1.0,,
104.0,7113157,Ru,1.0,,
108.0,5421,RuC,1.0,,
109.0,60,RuC,1.0,,
110.0,1872,RuC,1.0,,
111.0,12538,RuC,1.0,RuC,1.0
112.0,12558,RuC,1.0,RuC,1.0
113.0,16894,RuC,1.0,RuC,1.0
114.0,31333,RuC,1.0,RuC,1.0
115.0,346,RuC,1.0,,
116.0,18432,RuC,1.0,,
117.0,205,RuC,1.0,,
142.0,11453747,Nd,1.0,,
143.0,5156299,Nd,1.0,,
144.0,10059011,Nd,1.0,,
145.0,3507974,Nd,1.0,,
146.0,7269537,Nd,1.0,,
148.0,2451355,Nd,1.0,,
150.0,2366826,Nd,1.0,,
192.0,598468,Pt,1.0,,
194.0,24612031,Pt,1.0,,
195.0,25285309,Pt,1.0,,
196.0,18926578,Pt,1.0,,
198.0,5386219,Pt,1.0,,
