mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3843,HH,1.0,,
3.0,3035480,Li,2.0,HHH,1.0
3.5,37984201,Li,2.0,,
6.0,5247048,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,62549166,Li,1.0,N,2.0
7.5,9063,N,2.0,,
8.0,84143350,O,2.0,,
9.0,168623,O,2.0,,
12.0,3417246,Mg,2.0,C,1.0
12.5,398323,Mg,2.0,,
13.0,445191,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,168286701,O,1.0,,
17.0,347497,HO,1.0,,
18.0,339037,O,1.0,HHO,1.0
19.0,68090177,F,1.0,HO,1.0
24.0,6043952,Mg,1.0,CC,1.0
25.0,988148,Mg,1.0,V,2.0
25.5,73899211,V,2.0,,
26.0,851558,Mg,1.0,NC,1.0
28.0,12569,NN,1.0,,
29.0,100,NN,1.0,NN,1.0
32.0,25493156,OO,1.0,Ru,3.0
32.66666793823242,315460,Ru,3.0,,
33.0,2203181,Ru,3.0,HOO,1.0
33.33333206176758,2092002,Ru,3.0,,
33.66666793823242,2822543,Ru,3.0,,
34.0,5345772,Ru,3.0,OO,1.0
34.66666793823242,3104797,Ru,3.0,,
35.0,379,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
44.0,19333,COO,1.0,NNO,1.0
45.0,182,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
48.0,9255892,OOO,1.0,Ru,2.0
49.0,618550,Ru,2.0,,
49.5,4134520,Ru,2.0,,
50.0,4295682,Ru,2.0,V,1.0
50.5,5534398,Ru,2.0,,
51.0,59799942,V,1.0,Ru,2.0
52.0,6087927,Ru,2.0,OOO,1.0
58.5,379594,Sb,2.0,,
60.5,2824775,Sb,2.0,,
61.5,2105024,Sb,2.0,,
96.0,752027,Ru,1.0,,
98.0,259791,Ru,1.0,,
99.0,1736498,Ru,1.0,,
100.0,1722825,Ru,1.0,,
101.0,2324447,Ru,1.0,,
102.0,4320737,Ru,1.0,,
104.0,2556891,Ru,1.0,,
108.0,651,RuC,1.0,,
110.0,225,RuC,1.0,,
111.0,1505,RuC,1.0,,
112.0,1493,RuC,1.0,,
113.0,2015,RuC,1.0,,
114.0,3768,RuC,1.0,RuC,1.0
115.0,41,RuC,1.0,,
116.0,2216,RuC,1.0,,
117.0,716240,Sb,1.0,RuC,1.0
121.0,5329765,Sb,1.0,,
123.0,3971744,Sb,1.0,,
159.0,97665845,Tb,1.0,,
