mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15014,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,2373074,O,2.0,,
9.0,4755,O,2.0,,
12.0,587477,C,1.0,,
13.0,6534,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,77345699,S,2.0,O,1.0
16.5,612901,S,2.0,,
17.0,3237436,S,2.0,HO,1.0
18.0,9267,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,172243,Ca,2.0,CC,1.0
26.0,3386,NC,1.0,,
27.0,37,NC,1.0,,
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
29.5,28586838,Co,2.0,,
31.5,11473614,Cu,2.0,,
32.0,108642168,S,1.0,OO,1.0
32.5,5106752,Cu,2.0,,
33.0,914914,S,1.0,HOO,1.0
34.0,4802637,S,1.0,OO,1.0
37.0,1170631,Se,2.0,,
38.0,11706309,Se,2.0,,
38.5,9885328,Se,2.0,,
39.0,30566478,Se,2.0,,
40.0,116091148,Se,2.0,Ca,1.0
41.0,12226590,Se,2.0,,
42.0,372200,Ca,1.0,,
43.0,53171,Ca,1.0,,
44.0,11113019,Ca,1.0,NNO,1.0
48.0,106478,Ca,1.0,OOO,1.0
59.0,18581444,Co,1.0,,
63.0,19782093,Cu,1.0,,
65.0,8805306,Cu,1.0,CuHH,1.0
67.0,249,CuHH,1.0,,
74.0,1800970,Se,1.0,,
75.0,95998,CoO,1.0,,
76.0,18009708,Se,1.0,,
77.0,15208390,Se,1.0,CoO,1.0
78.0,47025352,Se,1.0,,
79.0,56210,CuO,1.0,,
80.0,99253503,Se,1.0,,
81.0,25131,CuO,1.0,CuO,1.0
82.0,18810139,Se,1.0,,
83.0,50,CuO,1.0,,
91.0,657,CoOO,1.0,,
136.0,114347,Ce,1.0,,
138.0,171521,Ce,1.0,,
140.0,50598707,Ce,1.0,,
142.0,6346278,Ce,1.0,,
