mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,70152,HH,1.0,,
3.0,11410412,Li,2.0,HHH,1.0
3.5,142772349,Li,2.0,,
6.0,24174495,Li,1.0,C,2.0
6.5,70595,C,2.0,,
7.0,232151749,Li,1.0,N,2.0
7.5,36425,N,2.0,,
8.0,9698115,O,2.0,,
9.0,19435,O,2.0,,
12.0,3427500,C,1.0,,
13.0,38121,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,137926,HO,1.0,,
18.0,4787930,Fe,3.0,O,1.0
18.66666603088379,75110634,Fe,3.0,,
19.0,1802276,Fe,3.0,HO,1.0
19.33333396911621,245727,Fe,3.0,,
24.0,33446,CC,1.0,,
25.0,743,CC,1.0,CC,1.0
26.0,55172,NC,1.0,,
27.0,13973562,Fe,2.0,NC,1.0
28.0,221073968,Fe,2.0,NN,1.0
28.5,5299999,Fe,2.0,,
29.0,724015,Fe,2.0,NN,1.0
32.0,211191,OO,1.0,,
33.0,4802,HOO,1.0,,
34.0,935,OO,1.0,OO,1.0
36.0,427,CCC,1.0,,
44.0,7834,NNO,1.0,COO,1.0
45.0,33,COO,1.0,,
48.0,7611,OOO,1.0,,
54.0,8802817,Fe,1.0,,
56.0,139175585,Fe,1.0,,
57.0,3339000,Fe,1.0,,
58.0,455318,Fe,1.0,,
