mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,138397,HH,1.0,,
3.0,3861,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,70736919,O,2.0,,
9.0,141757,O,2.0,,
12.0,1060341,C,1.0,,
13.0,11793,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,133465894,O,1.0,,
17.0,1564120,HO,1.0,,
17.5,187728972,Cl,2.0,,
18.0,308127,O,1.0,HHO,1.0
18.5,59934580,Cl,2.0,,
19.0,3134,HO,1.0,,
20.0,81,HHO,1.0,,
24.0,2008,CC,1.0,,
25.0,371539,V,2.0,CC,1.0
25.5,123584113,V,2.0,,
26.0,10021,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
32.0,13779980,OO,1.0,,
33.0,251413,HOO,1.0,,
34.0,64215,OO,1.0,OO,1.0
35.0,110761099,Cl,1.0,HOO,1.0
36.0,55,OO,1.0,,
37.0,35361399,Cl,1.0,,
44.0,53649,COO,1.0,NNO,1.0
45.0,552,COO,1.0,NNO,1.0
46.0,186,COO,1.0,COO,1.0
48.0,3385471,OOO,1.0,,
50.0,246965,V,1.0,OOO,1.0
51.0,75386309,V,1.0,,
