mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10599,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,6485850,O,2.0,,
9.0,13295393,Al,3.0,O,2.0
12.0,13462631,Mg,2.0,C,1.0
12.5,1652200,Mg,2.0,,
13.0,1838689,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,10632541,O,1.0,,
17.0,28436,HO,1.0,,
18.0,21511,O,1.0,HHO,1.0
19.0,79190497,F,1.0,HO,1.0
24.0,25560926,Mg,1.0,CC,1.0
25.0,3239608,Mg,1.0,,
26.0,3598397,Mg,1.0,NC,1.0
27.0,16522031,Al,1.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,82733,AlH,1.0,NN,1.0
29.0,29502728,Ni,2.0,AlHH,1.0
30.0,11273839,Ni,2.0,,
30.5,475142,Ni,2.0,,
31.0,1555012,Ni,2.0,,
32.0,465542,Ni,2.0,OO,1.0
33.0,695,HOO,1.0,,
34.0,307,OO,1.0,OO,1.0
43.0,207971,AlO,1.0,,
44.0,318,NNO,1.0,COO,1.0
45.0,416,AlO,1.0,,
48.0,1968,OOO,1.0,,
55.0,21381419,Mn,1.0,,
58.0,34053039,Ni,1.0,Sn,2.0
59.0,23697900,Sn,2.0,NiH,1.0
59.5,8358190,Sn,2.0,,
60.0,39042469,Sn,2.0,Ni,1.0
61.0,4818422,Sn,2.0,Ni,1.0
62.0,6485640,Sn,2.0,Ni,1.0
63.0,4057,NiH,1.0,,
64.0,260464,Ni,1.0,,
65.0,1014,NiH,1.0,,
70.0,39342,AlAlO,1.0,NiC,1.0
71.0,260181,MnO,1.0,NiC,1.0
72.0,7483,NiC,1.0,AlAlO,1.0
73.0,917,MnO,1.0,NiC,1.0
74.0,279197,NiO,1.0,NiC,1.0
76.0,107113,NiO,1.0,NiO,1.0
77.0,4480,NiO,1.0,,
78.0,14875,NiO,1.0,NiO,1.0
80.0,3694,NiO,1.0,NiO,1.0
82.0,25,NiCC,1.0,,
87.0,5215,MnOO,1.0,,
88.0,37,MnOOH,1.0,,
90.0,4274,NiOO,1.0,,
92.0,1633,NiOO,1.0,,
93.0,68,NiOO,1.0,,
94.0,225,NiOO,1.0,,
95.5,24167481,Ir,2.0,,
96.0,56,NiOO,1.0,,
96.5,40624694,Ir,2.0,,
98.5,279902200,Au,2.0,,
103.0,91,MnOOO,1.0,,
104.5,155501220,Bi,2.0,,
106.0,97,NiOOO,1.0,,
108.0,37,NiOOO,1.0,,
116.0,8429137,Sn,1.0,,
118.0,13933881,Sn,1.0,,
119.0,4931332,Sn,1.0,,
119.5,103563816,Pu,2.0,,
120.0,122142322,Pu,2.0,Sn,1.0
120.5,103563816,Pu,2.0,,
122.0,2637689,Sn,1.0,,
124.0,3211100,Sn,1.0,,
132.0,13836,NiNiO,1.0,,
134.0,10602,NiNiO,1.0,NiNiO,1.0
135.0,445,NiNiO,1.0,NiNiO,1.0
136.0,3479,NiNiO,1.0,NiNiO,1.0
137.0,170,NiNiO,1.0,NiNiO,1.0
138.0,922,NiNiO,1.0,NiNiO,1.0
140.0,177,NiNiO,1.0,NiNiO,1.0
197.0,518337401,Au,1.0,,
199.0,8160,AuHH,1.0,,
209.0,259168700,Bi,1.0,,
211.0,1704050,AuN,1.0,,
212.0,6843,AuN,1.0,,
225.0,11619,AuNN,1.0,,
226.0,93,AuNN,1.0,AuNN,1.0
239.0,172606349,Pu,1.0,,
240.0,172606349,Pu,1.0,,
241.0,172606349,Pu,1.0,,
