mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,301,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1839266,N,2.0,,
7.5,7386,N,2.0,,
8.0,36959896,O,2.0,,
9.0,74067,O,2.0,,
12.0,40419228,Mg,2.0,C,1.0
12.5,5007873,Mg,2.0,,
13.0,5568829,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,104070278,O,1.0,S,2.0
16.5,310488,S,2.0,,
17.0,1666238,S,2.0,HO,1.0
18.0,643021,Fe,3.0,O,1.0
18.66666603088379,8036385,Fe,3.0,,
19.0,192875,Fe,3.0,HO,1.0
19.33333396911621,26291,Fe,3.0,,
20.0,7784676,Ca,2.0,,
21.0,56178,Ca,2.0,,
21.5,8025,Ca,2.0,,
22.0,1677316,Ca,2.0,,
24.0,61755530,Mg,1.0,Ca,2.0
25.0,7955885,Mg,1.0,V,2.0
25.5,43606667,V,2.0,,
26.0,8689573,Mg,1.0,NC,1.0
27.0,1210281,Fe,2.0,NC,1.0
28.0,19142869,Fe,2.0,NN,1.0
28.5,459055,Fe,2.0,,
29.0,62667,Fe,2.0,NN,1.0
31.5,14680027,Cu,2.0,,
32.0,63047073,S,1.0,OO,1.0
32.5,6533884,Cu,2.0,,
33.0,505933,S,1.0,HOO,1.0
34.0,2643476,S,1.0,OO,1.0
37.0,233700,Se,2.0,,
37.5,34776904,As,2.0,,
38.0,2337007,Se,2.0,,
38.5,1973473,Se,2.0,,
39.0,6102186,Se,2.0,,
40.0,18017396,Se,2.0,Ca,1.0
41.0,2440875,Se,2.0,,
42.0,37077,Ca,1.0,,
43.0,5296,Ca,1.0,,
44.0,1114878,Ca,1.0,COO,1.0
45.0,76,COO,1.0,,
48.0,518343,OOO,1.0,Ca,1.0
50.0,76458,V,1.0,OOO,1.0
51.0,24680561,V,1.0,Pd,2.0
52.0,2895177,Pd,2.0,,
52.5,5816436,Pd,2.0,,
53.0,7120571,Pd,2.0,,
54.0,7541232,Pd,2.0,Fe,1.0
55.0,3051673,Pd,2.0,,
56.0,9949810,Fe,1.0,,
57.0,238708,Fe,1.0,,
58.0,32551,Fe,1.0,,
63.0,24065617,Cu,1.0,,
65.0,10711286,Cu,1.0,,
74.0,417322,Se,1.0,,
75.0,19822835,As,1.0,,
76.0,4173228,Se,1.0,,
77.0,3524059,Se,1.0,,
78.0,10896762,Se,1.0,,
79.0,1098478,CuO,1.0,,
80.0,22999125,Se,1.0,,
81.0,491119,CuO,1.0,CuO,1.0
82.0,4358705,Se,1.0,,
83.0,979,CuO,1.0,,
102.0,521653,Pd,1.0,,
104.0,5790354,Pd,1.0,,
105.0,11632873,Pd,1.0,,
106.0,14410679,Pd,1.0,Cd,1.0
108.0,13823819,Pd,1.0,,
110.0,7733513,Pd,1.0,Cd,1.0
111.0,1669291,Cd,1.0,,
112.0,3142962,Cd,1.0,,
113.0,1591043,Cd,1.0,,
114.0,3742864,Cd,1.0,,
116.0,978100,Cd,1.0,,
117.5,146062,U,2.0,,
119.0,20720079,U,2.0,,
136.0,26082,Ce,1.0,,
138.0,39124,Ce,1.0,,
140.0,11541585,Ce,1.0,,
142.0,1447588,Ce,1.0,,
144.0,539041,Sm,1.0,,
147.0,2608267,Sm,1.0,,
148.0,1964895,Sm,1.0,,
149.0,2399606,Sm,1.0,,
150.0,2427719,Sm,1.0,AsAs,1.0
152.0,4468832,Sm,1.0,,
154.0,3947178,Sm,1.0,,
196.0,23184,Hg,1.0,,
198.0,1170822,Hg,1.0,,
199.0,1970691,Hg,1.0,,
200.0,2677821,Hg,1.0,,
201.0,1530183,Hg,1.0,,
202.0,3442913,Hg,1.0,,
204.0,788276,Hg,1.0,,
225.0,67380,AsAsAs,1.0,,
235.0,90559,U,1.0,,
238.0,12846448,U,1.0,,
251.0,9259,UO,1.0,,
254.0,1313571,UO,1.0,,
256.0,2632,UO,1.0,,
300.0,3831,AsAsAsAs,1.0,,
