mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
3.0,2434344,Li,2.0,,
3.5,30462206,Li,2.0,,
6.0,4293962,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,50654056,Li,1.0,N,2.0
7.5,9242,N,2.0,,
8.0,87131508,O,2.0,,
9.0,174612,O,2.0,,
12.0,249355,C,1.0,,
13.0,2773,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,132017432,O,1.0,,
17.0,199534,HO,1.0,,
18.0,265191,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
20.0,21104268,Ca,2.0,,
21.0,152298,Ca,2.0,,
21.5,21756,Ca,2.0,,
22.0,4547208,Ca,2.0,,
22.5,39665149,Zr,4.0,,
22.75,8703226,Zr,4.0,,
23.0,13247388,Zr,4.0,,
23.5,13324408,Zr,4.0,,
24.0,2200201,Zr,4.0,Ca,2.0
26.0,1518,NC,1.0,,
28.0,13779,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
30.0,24874756,Zr,3.0,,
30.33333396911621,5457955,Zr,3.0,,
30.66666603088379,8307684,Zr,3.0,,
31.33333396911621,8355986,Zr,3.0,,
32.0,15821441,OO,1.0,Zr,3.0
33.0,36736,HOO,1.0,,
34.0,58098,OO,1.0,OO,1.0
35.0,147,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.0,71667,Se,2.0,,
38.0,716674,Se,2.0,,
38.5,605192,Se,2.0,,
39.0,1871317,Se,2.0,,
40.0,16823278,Ca,1.0,Se,2.0
41.0,748527,Se,2.0,,
42.0,92902,Ca,1.0,,
43.0,13271,Ca,1.0,,
44.0,2790033,Ca,1.0,COO,1.0
45.0,67229209,Zr,2.0,COO,1.0
45.5,14751231,Zr,2.0,,
46.0,22453252,Zr,2.0,COO,1.0
47.0,22583744,Zr,2.0,,
48.0,6384778,Zr,2.0,OOO,1.0
50.0,16250,OOO,1.0,OOO,1.0
58.0,61615,Hf,3.0,,
58.5,3739241,Sb,2.0,,
58.66666793823242,1602009,Hf,3.0,,
59.0,5730265,Hf,3.0,,
59.33333206176758,8348935,Hf,3.0,,
59.66666793823242,4220679,Hf,3.0,,
60.0,10844374,Hf,3.0,,
60.5,27825784,Sb,2.0,,
61.5,20735791,Sb,2.0,,
74.0,117487,Se,1.0,,
76.0,1174876,Se,1.0,,
77.0,992118,Se,1.0,,
78.0,3067733,Se,1.0,,
80.0,6474876,Se,1.0,,
82.0,1227093,Se,1.0,,
87.0,104433,Hf,2.0,,
88.0,2715271,Hf,2.0,,
88.5,9712315,Hf,2.0,,
89.0,14150739,Hf,2.0,,
89.5,7153694,Hf,2.0,,
90.0,18380296,Hf,2.0,,
91.0,75104,ZrH,1.0,,
92.0,16842,ZrH,1.0,ZrHH,1.0
93.0,25163,ZrH,1.0,ZrHH,1.0
94.0,121,ZrHH,1.0,,
95.0,25229,ZrH,1.0,,
96.0,121,ZrHH,1.0,,
97.0,4083,ZrH,1.0,,
106.0,7703184,ZrO,1.0,,
107.0,1690213,ZrO,1.0,,
108.0,2588151,ZrO,1.0,ZrO,1.0
109.0,3387,ZrO,1.0,,
110.0,2592827,ZrO,1.0,ZrO,1.0
112.0,423999,ZrO,1.0,ZrO,1.0
114.0,839,ZrO,1.0,,
117.0,6031034,Sb,1.0,,
119.5,97373791,Pu,2.0,,
120.0,97373791,Pu,2.0,,
120.5,97373791,Pu,2.0,,
121.0,44880296,Sb,1.0,,
122.0,1710219,ZrOO,1.0,,
123.0,33820077,Sb,1.0,ZrOO,1.0
124.0,578034,ZrOO,1.0,ZrOO,1.0
125.0,1504,ZrOO,1.0,ZrOO,1.0
126.0,576790,ZrOO,1.0,ZrOO,1.0
128.0,95285,ZrOO,1.0,ZrOO,1.0
130.0,372,ZrOO,1.0,ZrOO,1.0
151.0,20799671,Eu,1.0,,
153.0,22714286,Eu,1.0,,
174.0,36551,Hf,1.0,,
176.0,950344,Hf,1.0,,
177.0,3399310,Hf,1.0,,
178.0,4952758,Hf,1.0,,
179.0,2503793,Hf,1.0,,
180.0,6433103,Hf,1.0,,
190.0,12226,HfO,1.0,,
191.0,35,HfHO,1.0,,
192.0,317906,HfO,1.0,HfO,1.0
193.0,1137951,HfO,1.0,HfHO,1.0
194.0,1660552,HfO,1.0,HfHO,1.0
195.0,844524,HfO,1.0,HfHO,1.0
196.0,2157539,HfO,1.0,HfO,1.0
197.0,7846,HfHO,1.0,HfO,1.0
198.0,4312,HfO,1.0,,
239.0,173881767,Pu,1.0,,
240.0,173881767,Pu,1.0,,
241.0,173881767,Pu,1.0,,
244.0,14116,ZrZrOOOO,1.0,,
245.0,6194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,10222,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2068,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,11058,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2080,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4702,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,336,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,515,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,41,ZrZrOOOO,1.0,,
