mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,119417,HH,1.0,,
3.0,2428,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8274875,N,2.0,,
7.5,33232,N,2.0,,
8.0,10483496,O,2.0,,
9.0,21009,O,2.0,,
12.0,3962725,C,1.0,,
13.0,44074,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,155770,HO,1.0,,
17.5,217156751,Cl,2.0,,
18.0,43153,O,1.0,HHO,1.0
18.5,69329730,Cl,2.0,,
19.0,312,HO,1.0,,
24.0,36578,CC,1.0,,
25.0,813,CC,1.0,CC,1.0
26.0,57569,NC,1.0,,
27.0,871,NC,1.0,NC,1.0
28.0,161302,NN,1.0,,
29.0,1295,NN,1.0,NN,1.0
32.0,322187,OO,1.0,,
33.0,8073,HOO,1.0,,
34.0,1410,OO,1.0,OO,1.0
35.0,130294053,Cl,1.0,,
36.0,336,CCC,1.0,,
37.0,41597838,Cl,1.0,,
44.0,8892,NNO,1.0,COO,1.0
45.0,80,COO,1.0,NNO,1.0
48.0,11340,OOO,1.0,,
50.0,68,OOO,1.0,OOO,1.0
85.0,68947746,Rb,1.0,,
87.0,26547747,Rb,1.0,,
98.5,31513513,Au,2.0,,
159.0,47747746,Tb,1.0,,
197.0,47747746,Au,1.0,,
199.0,11585,AuHH,1.0,,
211.0,514127,AuN,1.0,,
212.0,2064,AuN,1.0,,
225.0,12455,AuNN,1.0,,
226.0,100,AuNN,1.0,AuNN,1.0
