mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,575,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2580746,N,2.0,,
7.5,10364,N,2.0,,
8.0,66946830,O,2.0,,
9.0,134161,O,2.0,,
12.0,4826422,Mg,2.0,C,1.0
12.5,583855,Mg,2.0,,
13.0,650524,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,114057949,O,1.0,S,2.0
16.5,106301,S,2.0,,
17.0,641612,S,2.0,HO,1.0
18.0,203402,O,1.0,HHO,1.0
19.0,65432266,F,1.0,HO,1.0
24.0,7942562,Mg,1.0,CC,1.0
25.0,1006647,Mg,1.0,,
26.0,1118778,Mg,1.0,NC,1.0
28.0,13847,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
29.5,43621400,Co,2.0,,
30.66666603088379,983293,Mo,3.0,,
31.33333396911621,617880,Mo,3.0,,
31.5,9055802,Cu,2.0,,
31.66666603088379,1056376,Mo,3.0,,
32.0,32794417,S,1.0,OO,1.0
32.33333206176758,637811,Mo,3.0,,
32.5,4030617,Cu,2.0,,
32.66666793823242,1601173,Mo,3.0,,
33.0,2145772,Zn,2.0,S,1.0
33.33333206176758,637811,Mo,3.0,,
33.5,289733,Zn,2.0,,
34.0,2210687,Zn,2.0,S,1.0
35.0,42452,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,108717,Se,2.0,,
38.0,1087179,Se,2.0,,
38.5,918062,Se,2.0,,
39.0,2838746,Se,2.0,,
40.0,5991567,Se,2.0,,
41.0,1135498,Se,2.0,,
44.0,7931,COO,1.0,NNO,1.0
45.0,19998,W,4.0,COO,1.0
45.5,5242017,W,4.0,,
45.75,2850222,W,4.0,,
46.0,7608847,W,4.0,Mo,2.0
46.5,4703863,W,4.0,,
47.0,936182,Mo,2.0,,
47.5,1600569,Mo,2.0,,
48.0,2944340,Mo,2.0,OOO,1.0
48.5,966381,Mo,2.0,,
49.0,2426020,Mo,2.0,,
50.0,973976,Mo,2.0,OOO,1.0
56.5,562716,In,2.0,,
57.5,12523703,In,2.0,,
59.0,23991771,Co,1.0,,
60.0,30199,W,3.0,,
60.66666793823242,7942450,W,3.0,,
61.0,4318518,W,3.0,,
61.33333206176758,9271224,W,3.0,,
62.0,7127065,W,3.0,,
63.0,18111605,Cu,1.0,,
64.0,6360000,Zn,1.0,,
65.0,8061234,Cu,1.0,,
66.0,3651111,Zn,1.0,,
67.0,536543,Zn,1.0,,
68.0,2460246,Zn,1.0,,
70.0,78518,Zn,1.0,,
74.0,181196,Se,1.0,,
75.0,3255924,CoO,1.0,,
76.0,1811965,Se,1.0,,
77.0,1536629,Se,1.0,CoO,1.0
78.0,4731244,Se,1.0,,
79.0,1455849,CuO,1.0,,
80.0,9985945,Se,1.0,,
81.0,650896,CuO,1.0,CuO,1.0
82.0,1892497,Se,1.0,,
83.0,1298,CuO,1.0,,
90.0,11173,W,2.0,,
91.0,3513911,W,2.0,CoOO,1.0
91.5,1597851,W,2.0,,
92.0,4011390,W,2.0,Mo,1.0
93.0,2639319,W,2.0,CoOO,1.0
94.0,365111,Mo,1.0,,
95.0,624222,Mo,1.0,,
96.0,1353572,Pt,2.0,Mo,1.0
97.0,29079769,Pt,2.0,Mo,1.0
97.5,29488065,Pt,2.0,,
98.0,23018575,Pt,2.0,Mo,1.0
99.0,6281481,Pt,2.0,,
100.0,376888,Mo,1.0,,
104.0,496,MoC,1.0,,
106.0,312,MoC,1.0,,
107.0,104503,CoOOO,1.0,MoC,1.0
108.0,560,MoC,1.0,,
109.0,947,MoC,1.0,CoOOO,1.0
110.0,808,MoC,1.0,,
112.0,322,MoC,1.0,,
113.0,937860,In,1.0,,
115.0,20872838,In,1.0,,
122.0,1046913,Te,1.0,,
123.0,362393,Te,1.0,,
124.0,1932763,Te,1.0,,
125.0,2858879,Te,1.0,,
126.0,7650522,Te,1.0,,
127.0,67375,CuZn,1.0,,
128.0,12794820,Te,1.0,ZnZn,1.0
129.0,68666,CuZn,1.0,CuZn,1.0
130.0,13650611,Te,1.0,ZnZn,1.0
131.0,48428,CuZn,1.0,CuZn,1.0
132.0,36209,ZnZn,1.0,ZnZn,1.0
133.0,15388,CuZn,1.0,ZnZn,1.0
134.0,14529,ZnZn,1.0,ZnZn,1.0
135.0,2362,ZnZn,1.0,ZnZn,1.0
136.0,48622,Ce,1.0,ZnZn,1.0
137.0,63,ZnZn,1.0,ZnZn,1.0
138.0,65723,Ce,1.0,ZnZn,1.0
140.0,19302469,Ce,1.0,,
141.0,13086419,Pr,1.0,,
142.0,2420987,Ce,1.0,,
180.0,12381,W,1.0,,
182.0,3256404,W,1.0,,
183.0,1770592,W,1.0,,
