mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1651,HH,1.0,,
3.3333332538604736,4415620,B,3.0,,
3.6666667461395264,17885496,B,3.0,,
5.0,5427534,B,2.0,,
5.5,21984254,B,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,2030307,N,2.0,,
7.5,8153,N,2.0,,
8.0,32988327,O,2.0,,
9.0,66108,O,2.0,,
10.0,9199210,B,1.0,,
11.0,37261451,B,1.0,,
12.0,399361,C,1.0,,
13.0,4441,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,376331,Ti,3.0,,
15.666666984558105,343402,Ti,3.0,,
16.0,68154655,O,1.0,Ti,3.0
16.33333396911621,258727,Ti,3.0,,
16.66666603088379,254023,Ti,3.0,,
17.0,71480,HO,1.0,,
18.0,992109,Fe,3.0,O,1.0
18.66666603088379,13633416,Fe,3.0,,
19.0,78729595,F,1.0,Fe,3.0
19.33333396911621,44602,Fe,3.0,,
23.0,21743589,Na,1.0,Ti,2.0
23.5,763116,Ti,2.0,,
24.0,7715132,Ti,2.0,CC,1.0
24.5,574950,Ti,2.0,,
25.0,564497,Ti,2.0,,
26.0,417185,BO,1.0,NC,1.0
27.0,4377298,Fe,2.0,BO,1.0
28.0,42611152,Fe,2.0,NN,1.0
28.5,1022134,Fe,2.0,,
29.0,142801,Fe,2.0,BO,1.0
32.0,6324746,Zn,2.0,OO,1.0
33.0,1962824,Zn,2.0,HOO,1.0
33.5,287161,Zn,2.0,,
34.0,1328471,Zn,2.0,OO,1.0
34.5,3832412,Ga,2.0,,
35.0,42023,Zn,2.0,,
35.5,2544313,Ga,2.0,,
42.0,41105,BOO,1.0,,
43.0,166498,BOO,1.0,,
44.0,4890,COO,1.0,NNO,1.0
45.0,708,BOO,1.0,BOO,1.0
46.0,476686,Ti,1.0,,
47.0,435988,Ti,1.0,TiH,1.0
48.0,4774091,Ti,1.0,OOO,1.0
49.0,337059,Ti,1.0,TiH,1.0
50.0,324718,Ti,1.0,OOO,1.0
51.0,683,TiH,1.0,,
51.5,13067060,Rh,2.0,,
54.0,1670725,Fe,1.0,,
56.0,26414745,Fe,1.0,,
57.0,633723,Fe,1.0,,
58.0,86416,Fe,1.0,,
60.0,2464,TiN,1.0,,
61.0,2248,TiN,1.0,,
62.0,53352,TiO,1.0,TiN,1.0
63.0,29725,TiO,1.0,TiN,1.0
64.0,5364659,Zn,1.0,TiO,1.0
65.0,34173,TiO,1.0,Ba,2.0
66.0,2950869,Zn,1.0,TiO,1.0
67.0,742251,Zn,1.0,Ba,2.0
67.5,862426,Ba,2.0,,
68.0,2997625,Zn,1.0,Ba,2.0
68.5,1463510,Ba,2.0,,
69.0,15651725,Ba,2.0,Ga,1.0
70.0,67681,Zn,1.0,GaH,1.0
71.0,4171006,Ga,1.0,,
72.0,3292,GaH,1.0,,
78.0,4110,TiOO,1.0,,
79.0,3750,TiOO,1.0,,
80.0,37919,TiOO,1.0,,
81.0,62724718,Br,1.0,Br,1.0
82.0,2926,TiOO,1.0,TiOO,1.0
103.0,8362918,Rh,1.0,,
104.5,12544379,Bi,2.0,,
107.0,5414990,Ag,1.0,,
108.0,47,TiTiN,1.0,TiTiN,1.0
109.0,5038702,Ag,1.0,TiTiN,1.0
110.0,218,TiTiN,1.0,,
128.0,16558,ZnZn,1.0,,
130.0,19011,ZnZn,1.0,ZnZn,1.0
131.0,2793,ZnZn,1.0,ZnZn,1.0
132.0,18267,ZnZn,1.0,ZnZn,1.0
133.0,1603,ZnZn,1.0,ZnZn,1.0
134.0,7880,ZnZn,1.0,ZnZn,1.0
135.0,1080,ZnZn,1.0,ZnZn,1.0
136.0,25942,Ce,1.0,ZnZn,1.0
138.0,61137,Ce,1.0,La,1.0
139.0,26107988,La,1.0,,
140.0,10279421,Ce,1.0,,
142.0,22536325,Nd,1.0,Ce,1.0
143.0,9565088,Nd,1.0,,
144.0,18659763,Nd,1.0,,
145.0,6507396,Nd,1.0,,
146.0,13485206,Nd,1.0,,
148.0,4547337,Nd,1.0,,
150.0,4390532,Nd,1.0,,
209.0,20907298,Bi,1.0,,
