mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,19614,HH,1.0,,
3.0,166,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,21658756,O,2.0,,
9.0,43404,O,2.0,,
12.0,4281627,Mg,2.0,C,1.0
12.5,463397,Mg,2.0,,
13.0,521327,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,40865579,O,1.0,,
17.0,106543,HO,1.0,,
18.0,760903,Fe,3.0,O,1.0
18.66666603088379,10716331,Fe,3.0,,
19.0,188039466,F,1.0,Fe,3.0
19.33333396911621,35058,Fe,3.0,,
22.5,18127035,Sc,2.0,,
24.0,7169940,Mg,1.0,CC,1.0
25.0,908623,Mg,1.0,,
26.0,1009752,Mg,1.0,NC,1.0
27.0,1540466,Fe,2.0,,
27.5,107636916,Mn,2.0,,
28.0,24357587,Fe,2.0,NN,1.0
28.5,584314,Fe,2.0,,
29.0,79679,Fe,2.0,,
32.0,1165845,OO,1.0,,
33.0,13691,HOO,1.0,,
34.0,4791,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
44.0,3074,COO,1.0,NNO,1.0
45.0,28773104,Sc,1.0,COO,1.0
48.0,114187,OOO,1.0,,
50.0,686,OOO,1.0,OOO,1.0
54.0,1016707,Fe,1.0,,
55.0,69963995,Mn,1.0,,
56.0,16074498,Fe,1.0,,
57.0,385647,Fe,1.0,,
58.0,11765442,Sn,2.0,Fe,1.0
59.0,19362064,Sn,2.0,,
59.5,6852417,Sn,2.0,,
60.0,25816086,Sn,2.0,,
61.0,3665246,Sn,2.0,,
62.0,4462039,Sn,2.0,,
71.0,2489799,MnO,1.0,,
73.0,4989,MnO,1.0,,
85.0,20774158,Rb,1.0,,
87.0,8267680,Rb,1.0,MnOO,1.0
88.0,2780,MnOOH,1.0,,
89.0,1077,MnOO,1.0,MnOO,1.0
103.0,17762,MnOOO,1.0,,
104.0,158,MnOOOH,1.0,,
105.0,106,MnOOO,1.0,MnOOO,1.0
116.0,5973555,Sn,1.0,,
118.0,9874653,Sn,1.0,,
119.0,3496064,Sn,1.0,MnOOOO,1.0
120.0,13166203,Sn,1.0,,
122.0,1869275,Sn,1.0,,
124.0,2275640,Sn,1.0,,
162.0,13279,Er,1.0,,
164.0,212478,Er,1.0,,
166.0,4462039,Er,1.0,,
167.0,3054372,Er,1.0,,
168.0,3559007,Er,1.0,,
170.0,1978702,Er,1.0,,
