mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,18772,HH,1.0,,
3.0,297,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2064146,N,2.0,,
7.5,8289,N,2.0,,
8.0,67425315,O,2.0,,
9.0,11783472,Al,3.0,O,2.0
12.0,1734297,C,1.0,,
13.0,19289,C,1.0,,
13.5,24267399,Al,2.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,105352057,O,1.0,,
17.0,551798,HO,1.0,,
18.0,215459,O,1.0,HHO,1.0
19.0,1105,HO,1.0,,
24.0,5757,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,5715,NC,1.0,,
27.0,15531222,Al,1.0,NC,1.0
28.0,126019,AlH,1.0,NN,1.0
29.0,1051,AlHH,1.0,NN,1.0
32.0,7957814,OO,1.0,,
33.0,80584,HOO,1.0,,
34.0,32852,OO,1.0,OO,1.0
35.0,322,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,CCC,1.0
43.0,2170715,AlO,1.0,,
44.0,36152,COO,1.0,NNO,1.0
45.0,4968,AlO,1.0,COO,1.0
46.0,137,COO,1.0,COO,1.0
48.0,1373698,OOO,1.0,,
50.0,8258,OOO,1.0,OOO,1.0
58.0,7134615,Sn,2.0,,
58.5,2616025,Sb,2.0,,
59.0,12244622,Sn,2.0,AlOO,1.0
59.5,4173992,Sn,2.0,,
60.0,15725274,Sn,2.0,,
60.5,19467308,Sb,2.0,,
61.0,2234407,Sn,2.0,AlOO,1.0
61.5,14507051,Sb,2.0,,
62.0,2717948,Sn,2.0,,
70.0,92765,AlAlO,1.0,,
72.0,185,AlAlO,1.0,,
109.5,29414998,Rn,2.0,,
110.0,29414998,Rn,2.0,,
111.0,29414998,Rn,2.0,,
116.0,3852692,Sn,1.0,,
117.0,4360042,Sb,1.0,,
118.0,6368736,Sn,1.0,,
119.0,2253956,Sn,1.0,,
120.0,8491648,Sn,1.0,,
121.0,32445512,Sb,1.0,,
122.0,2677826,Te,1.0,Sn,1.0
123.0,24688034,Sb,1.0,Te,1.0
124.0,4185641,Te,1.0,Sn,1.0
125.0,4020299,Te,1.0,,
126.0,10758547,Te,1.0,,
128.0,17949787,Te,1.0,,
130.0,19138889,Te,1.0,,
142.0,15345085,Nd,1.0,,
143.0,6908119,Nd,1.0,,
144.0,13476495,Nd,1.0,,
145.0,4699786,Nd,1.0,,
146.0,9739316,Nd,1.0,,
148.0,3284188,Nd,1.0,,
150.0,3170940,Nd,1.0,,
219.0,56567306,Rn,1.0,,
220.0,56567306,Rn,1.0,,
222.0,56567306,Rn,1.0,,
