mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,273467,Li,2.0,HHH,1.0
3.5,3421559,Li,2.0,,
6.0,1453989,C,2.0,Li,1.0
6.5,11419,C,2.0,,
7.0,7085086,Li,1.0,N,2.0
7.5,6983,N,2.0,,
8.0,100316917,O,2.0,,
9.0,30412522,Al,3.0,O,2.0
9.333333015441895,1976198,Si,3.0,,
9.666666984558105,100738,Si,3.0,,
10.0,66444,Si,3.0,,
10.333333015441895,9006535,P,3.0,,
12.0,16553568,Mg,2.0,C,1.0
12.5,2026470,Mg,2.0,,
13.0,2255663,Mg,2.0,C,1.0
13.5,81652664,Al,2.0,,
14.0,9093656,Si,2.0,N,1.0
14.5,305269,Si,2.0,,
15.0,213818,Si,2.0,N,1.0
15.5,23093681,P,2.0,,
16.0,189277205,O,1.0,,
17.0,475286,HO,1.0,,
17.5,50639494,Cl,2.0,,
18.0,381022,O,1.0,HHO,1.0
18.5,16167227,Cl,2.0,,
19.0,952,HO,1.0,,
24.0,30748589,Mg,1.0,CC,1.0
25.0,3897058,Mg,1.0,,
26.0,4328081,Mg,1.0,NC,1.0
27.0,51441203,Al,1.0,NC,1.0
27.5,5773420,Mn,2.0,,
28.0,4099362,Si,1.0,AlH,1.0
29.0,202442,Si,1.0,AlHH,1.0
29.5,6495098,Co,2.0,,
30.0,132889,Si,1.0,,
31.0,12470588,P,1.0,,
32.0,28390303,OO,1.0,,
33.0,166201,HOO,1.0,,
34.0,114676,OO,1.0,OO,1.0
35.0,32409942,Cl,1.0,HOO,1.0
36.0,114,OO,1.0,,
37.0,10347025,Cl,1.0,,
40.0,4060,SiC,1.0,,
41.0,252,SiC,1.0,SiC,1.0
42.0,11013,SiN,1.0,SiC,1.0
43.0,13705964,AlO,1.0,SiN,1.0
44.0,818450,SiO,1.0,COO,1.0
45.0,71553,SiO,1.0,AlO,1.0
46.0,27846,SiO,1.0,SiO,1.0
47.0,3464110,PO,1.0,SiHO,1.0
48.0,10138990,OOO,1.0,SiO,1.0
49.0,6941,PO,1.0,,
50.0,60955,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
55.0,3579520,Mn,1.0,,
58.5,571568,Sb,2.0,,
59.0,8037963,AlOO,1.0,Co,1.0
60.0,381884,SiOO,1.0,,
60.5,4253361,Sb,2.0,,
61.0,38667,SiOO,1.0,AlOO,1.0
61.5,3169607,Sb,2.0,,
62.0,14370,SiOO,1.0,SiOO,1.0
63.0,1207674,POO,1.0,SiOO,1.0
64.0,51,SiOO,1.0,SiOO,1.0
65.0,4840,POO,1.0,POO,1.0
66.5,11357143,Cs,2.0,,
70.0,2111657,AlAlO,1.0,SiSiN,1.0
71.0,783500,MnO,1.0,,
72.0,4231,AlAlO,1.0,,
73.0,1570,MnO,1.0,,
75.0,1159786,CoO,1.0,,
77.0,2324,CoO,1.0,,
87.0,353442,MnOO,1.0,,
88.0,1656,MnOOH,1.0,,
89.0,1416,MnOO,1.0,MnOO,1.0
91.0,414190,CoOO,1.0,,
93.0,1660,CoOO,1.0,CoOO,1.0
102.0,236421,Pb,2.0,,
103.0,4201311,Pb,2.0,MnOOO,1.0
103.5,3732083,Pb,2.0,,
104.0,8850954,Pb,2.0,SiSiOOO,1.0
105.0,944,MnOOO,1.0,MnOOO,1.0
106.0,101,SiSiOOO,1.0,SiSiOOO,1.0
107.0,100584,CoOOO,1.0,,
109.0,604,CoOOO,1.0,CoOOO,1.0
117.0,1143137,Sb,1.0,,
119.0,31930,MnOOOO,1.0,,
120.0,221,MnOOOOH,1.0,,
121.0,8506978,Sb,1.0,MnOOOO,1.0
122.0,337745,Te,1.0,,
123.0,6456127,Sb,1.0,Te,1.0
124.0,623529,Te,1.0,,
125.0,922303,Te,1.0,,
126.0,2468137,Te,1.0,,
128.0,4117892,Te,1.0,,
130.0,4390686,Te,1.0,,
133.0,22268908,Cs,1.0,,
136.0,44671,Ce,1.0,SiSiOOOOO,1.0
138.0,66806,Ce,1.0,,
140.0,19707983,Ce,1.0,,
142.0,2471848,Ce,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,50659,PbO,1.0,,
222.0,872168,PbO,1.0,PbO,1.0
223.0,799696,PbO,1.0,,
224.0,1897859,PbO,1.0,PbO,1.0
225.0,1602,PbO,1.0,,
226.0,3799,PbO,1.0,,
