mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9724,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,9255770,O,2.0,,
9.0,18548,O,2.0,,
12.0,176962679,Mg,2.0,C,1.0
12.5,21880734,Mg,2.0,,
13.0,24335705,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,43568,HO,1.0,,
18.0,35903,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
20.0,58956421,Ca,2.0,,
21.0,425458,Ca,2.0,,
21.5,60779,Ca,2.0,,
22.0,12702981,Ca,2.0,,
24.0,287910054,Mg,1.0,Ca,2.0
25.0,36469155,Mg,1.0,CC,1.0
26.0,40571543,Mg,1.0,NC,1.0
27.0,1395,NC,1.0,NC,1.0
28.0,135413,NN,1.0,,
29.0,1087,NN,1.0,NN,1.0
32.0,286935,OO,1.0,,
33.0,1243,HOO,1.0,,
34.0,1150,OO,1.0,OO,1.0
36.0,913,CCC,1.0,,
40.0,33015596,Ca,1.0,,
42.0,238256,Ca,1.0,,
43.0,34036,Ca,1.0,,
44.0,7123177,Ca,1.0,NNO,1.0
45.0,90,COO,1.0,NNO,1.0
48.0,74296,Ca,1.0,OOO,1.0
104.5,35860090,Bi,2.0,,
209.0,60779815,Bi,1.0,,
