mc,counts,ion,charge,ion2,charge2
1.0,132717168,H,1.0,,
2.0,12628796,HH,1.0,,
3.0,3245594,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,47328154,O,2.0,,
9.0,94845,O,2.0,,
12.0,26767797,Mg,2.0,C,1.0
12.5,3250174,Mg,2.0,,
13.0,3620193,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,78880253,O,1.0,,
17.0,9876192,HO,1.0,,
18.0,2666434,HHO,1.0,Fe,3.0
18.66666603088379,5249585,Fe,3.0,,
19.0,145736,Fe,3.0,HO,1.0
19.33333396911621,17174,Fe,3.0,,
20.0,4361,HHO,1.0,,
24.0,40070744,Mg,1.0,CC,1.0
25.0,5189247,Mg,1.0,V,2.0
25.5,36859928,V,2.0,,
26.0,5640330,Mg,1.0,NC,1.0
27.0,1071116,Fe,2.0,NC,1.0
28.0,16937899,Fe,2.0,NN,1.0
28.5,406271,Fe,2.0,,
29.0,55400,Fe,2.0,,
32.0,3639337,OO,1.0,,
33.0,1028916,HOO,1.0,,
34.0,286960,HHOO,1.0,OO,1.0
34.5,36375682,Ga,2.0,,
35.0,4123,HOO,1.0,HOO,1.0
35.5,24149579,Ga,2.0,,
36.0,1091,HHOO,1.0,HHOO,1.0
44.0,16024,COO,1.0,NNO,1.0
45.0,172,COO,1.0,,
46.0,61,COO,1.0,COO,1.0
48.0,838676,OOO,1.0,,
50.0,72630,V,1.0,OOO,1.0
51.0,22484556,V,1.0,,
54.0,674780,Fe,1.0,,
56.0,10668511,Fe,1.0,,
57.0,255951,Fe,1.0,,
58.0,58170,Fe,1.0,Hf,3.0
58.5,924268,Sb,2.0,,
58.66666793823242,604975,Hf,3.0,,
59.0,2163951,Hf,3.0,,
59.33333206176758,3152853,Hf,3.0,,
59.66666793823242,1593877,Hf,3.0,,
60.0,4095219,Hf,3.0,,
60.5,6877996,Sb,2.0,,
61.5,5125487,Sb,2.0,,
69.0,63816985,Ga,1.0,,
70.0,5273530,GaH,1.0,,
71.0,44048373,Ga,1.0,GaHH,1.0
72.0,3501062,GaH,1.0,,
73.0,1115800,GaHH,1.0,,
87.0,36933,Hf,2.0,,
88.0,960278,Hf,2.0,,
88.5,3434843,Hf,2.0,,
89.0,5004529,Hf,2.0,,
89.5,2529965,Hf,2.0,,
90.0,6500348,Hf,2.0,,
98.5,40719512,Au,2.0,,
117.0,1421951,Sb,1.0,,
121.0,10581533,Sb,1.0,,
123.0,7885365,Sb,1.0,,
174.0,13296,Hf,1.0,,
176.0,345700,Hf,1.0,,
177.0,1236543,Hf,1.0,,
178.0,1801630,Hf,1.0,,
179.0,910787,Hf,1.0,,
180.0,2340125,Hf,1.0,,
190.0,2308,HfO,1.0,,
191.0,591,HfHO,1.0,,
192.0,60025,HfO,1.0,,
193.0,230097,HfO,1.0,HfHO,1.0
194.0,367992,HfO,1.0,HfHO,1.0
195.0,238806,HfO,1.0,HfHO,1.0
196.0,447610,HfO,1.0,HfHO,1.0
197.0,64738796,Au,1.0,HfHO,1.0
198.0,895,HfO,1.0,HfHO,1.0
199.0,1378190,AuHH,1.0,HfHO,1.0
211.0,122470,AuN,1.0,,
212.0,491,AuN,1.0,,
217.0,18533,AuHHHHO,1.0,,
219.0,37,AuHHHHO,1.0,,
225.0,595,AuNN,1.0,,
