mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,481,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,28205354,N,2.0,,
7.5,113274,N,2.0,,
8.0,45738475,O,2.0,,
9.0,33216660,Al,3.0,O,2.0
9.333333015441895,15330509,Si,3.0,,
9.666666984558105,781490,Si,3.0,,
10.0,515450,Si,3.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
13.5,97426468,Al,2.0,,
14.0,94916764,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1799575,Si,2.0,N,1.0
16.0,81675851,O,1.0,,
17.0,45398,HO,1.0,,
18.0,163753,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,2044,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,45534,NC,1.0,,
27.0,65276423,Al,1.0,NC,1.0
28.0,29848434,Si,1.0,NN,1.0
29.0,1432614,Si,1.0,NN,1.0
29.5,25980392,Co,2.0,,
30.0,934287,Si,1.0,NN,1.0
32.0,4908808,OO,1.0,,
33.0,6790,HOO,1.0,,
34.0,19674,OO,1.0,OO,1.0
40.0,74248,SiC,1.0,,
41.0,4610,SiC,1.0,SiC,1.0
42.0,1659741,SiN,1.0,SiC,1.0
43.0,4595344,AlO,1.0,SiN,1.0
44.0,2510029,SiO,1.0,NNO,1.0
45.0,174945,SiO,1.0,W,4.0
45.5,11843594,W,4.0,,
45.75,6439673,W,4.0,,
46.0,13904743,W,4.0,SiO,1.0
46.5,10627712,W,4.0,,
47.0,421,SiO,1.0,SiHO,1.0
48.0,814813,OOO,1.0,SiO,1.0
50.0,4897,OOO,1.0,OOO,1.0
59.0,15757452,Co,1.0,AlOO,1.0
60.0,553073,SiOO,1.0,W,3.0
60.66666793823242,22776144,W,3.0,,
61.0,12411568,W,3.0,SiOO,1.0
61.33333206176758,26586601,W,3.0,,
62.0,20455462,W,3.0,SiOO,1.0
63.0,95,SiOO,1.0,SiOO,1.0
64.0,62,SiOO,1.0,SiOO,1.0
70.0,1517520,AlAlO,1.0,SiSiN,1.0
71.0,17501,SiSiN,1.0,SiSiN,1.0
72.0,14313,SiSiN,1.0,SiSiN,1.0
73.0,610,SiSiN,1.0,SiSiN,1.0
74.0,186,SiSiN,1.0,,
75.0,1321227,CoO,1.0,,
77.0,2647,CoO,1.0,,
90.0,34640,W,2.0,,
91.0,9332576,W,2.0,CoOO,1.0
91.5,4953595,W,2.0,,
92.0,10634640,W,2.0,,
93.0,8176054,W,2.0,CoOO,1.0
96.0,415686,Pt,2.0,,
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
99.0,3741176,Pt,2.0,,
104.0,6814,SiSiOOO,1.0,,
105.0,694,SiSiOOO,1.0,SiSiOOO,1.0
106.0,458,SiSiOOO,1.0,SiSiOOO,1.0
107.0,41836,CoOOO,1.0,,
109.0,251,CoOOO,1.0,CoOOO,1.0
136.0,52100,Ce,1.0,SiSiOOOOO,1.0
138.0,136397,Ce,1.0,La,1.0
139.0,58397424,La,1.0,,
140.0,22992647,Ce,1.0,,
142.0,2883823,Ce,1.0,,
180.0,34640,W,1.0,,
182.0,9110458,W,1.0,,
183.0,4953595,W,1.0,,
184.0,10634640,W,1.0,,
186.0,8175163,W,1.0,,
192.0,237078,Pt,1.0,WC,1.0
194.0,9783388,Pt,1.0,WC,1.0
195.0,10030758,Pt,1.0,WC,1.0
196.0,8369947,Pt,1.0,WN,1.0
197.0,454142,WN,1.0,WN,1.0
198.0,4748012,Pt,1.0,WO,1.0
199.0,882124,WO,1.0,WN,1.0
200.0,2631151,WO,1.0,WN,1.0
201.0,4744,WN,1.0,WO,1.0
202.0,1452589,WO,1.0,WO,1.0
204.0,2903,WO,1.0,,
