mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,690,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2284468,N,2.0,,
7.5,9174,N,2.0,,
8.0,27546238,O,2.0,,
9.0,55202,O,2.0,,
9.333333015441895,48985473,Si,3.0,,
9.666666984558105,2497090,Si,3.0,,
10.0,1647017,Si,3.0,,
12.0,58343813,Mg,2.0,C,1.0
12.5,7256723,Mg,2.0,,
13.0,8067067,Mg,2.0,C,1.0
14.0,123348749,Si,2.0,N,1.0
14.5,6090464,Si,2.0,,
15.0,4032665,Si,2.0,N,1.0
16.0,45157767,O,1.0,,
17.0,25038,HO,1.0,,
18.0,90533,O,1.0,HHO,1.0
19.0,56693204,F,1.0,HO,1.0
24.0,102244632,Mg,1.0,CC,1.0
25.0,13055680,Mg,1.0,V,2.0
25.5,32331295,V,2.0,,
26.0,14389630,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
28.0,66918026,Si,1.0,NN,1.0
29.0,3410748,Si,1.0,NN,1.0
30.0,2249584,Si,1.0,,
32.0,1577512,OO,1.0,,
33.0,2196,HOO,1.0,,
34.0,6322,OO,1.0,OO,1.0
40.0,177980,SiC,1.0,,
41.0,11052,SiC,1.0,SiC,1.0
42.0,302854,SiN,1.0,SiC,1.0
43.0,16386,SiN,1.0,SiN,1.0
44.0,3581220,SiO,1.0,SiN,1.0
45.0,188220,SiO,1.0,SiHO,1.0
46.0,127265,SiO,1.0,SiO,1.0
47.0,581,SiO,1.0,SiHO,1.0
48.0,157597,OOO,1.0,SiO,1.0
50.0,65090,V,1.0,OOO,1.0
51.0,21338655,V,1.0,,
60.0,294900,SiOO,1.0,,
61.0,15032,SiOO,1.0,,
62.0,11097,SiOO,1.0,SiOO,1.0
63.0,60,SiOO,1.0,SiOO,1.0
70.0,66900,SiSiN,1.0,,
71.0,7089,SiSiN,1.0,SiSiN,1.0
72.0,4672,SiSiN,1.0,SiSiN,1.0
73.0,229,SiSiN,1.0,SiSiN,1.0
74.0,75,SiSiN,1.0,,
104.0,6330,SiSiOOO,1.0,,
105.0,645,SiSiOOO,1.0,SiSiOOO,1.0
106.0,425,SiSiOOO,1.0,SiSiOOO,1.0
109.5,22870339,Rn,2.0,,
110.0,22870339,Rn,2.0,,
111.0,22870339,Rn,2.0,,
136.0,36,SiSiOOOOO,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
