mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6962,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1832054,N,2.0,,
7.5,7357,N,2.0,,
8.0,67344593,O,2.0,,
9.0,134959,O,2.0,,
12.0,4423866,Mg,2.0,C,1.0
12.5,495625,Mg,2.0,,
13.0,555854,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,160574461,O,1.0,S,2.0
16.5,261605,S,2.0,,
17.0,1637655,S,2.0,HO,1.0
18.0,260777,O,1.0,HHO,1.0
19.0,529,HO,1.0,,
20.0,26881046,Ca,2.0,,
21.0,193986,Ca,2.0,,
21.5,27712,Ca,2.0,,
22.0,5791895,Ca,2.0,,
24.0,6363301,Mg,1.0,Ca,2.0
25.0,799396,Mg,1.0,,
26.0,890097,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,8186,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
30.66666603088379,3076078,Mo,3.0,,
31.33333396911621,1932941,Mo,3.0,,
31.66666603088379,3304705,Mo,3.0,,
32.0,83110134,S,1.0,Zn,2.0
32.33333206176758,1995294,Mo,3.0,,
32.66666793823242,5009019,Mo,3.0,,
33.0,9656011,Zn,2.0,S,1.0
33.33333206176758,1995294,Mo,3.0,,
33.5,1342147,Zn,2.0,,
34.0,8526792,Zn,2.0,S,1.0
35.0,196730,Zn,2.0,HOO,1.0
36.0,44,OO,1.0,,
40.0,16128628,Ca,1.0,,
42.0,116392,Ca,1.0,,
43.0,16627,Ca,1.0,,
44.0,3497937,Ca,1.0,COO,1.0
44.5,25980392,Y,2.0,,
45.0,231,COO,1.0,,
46.0,6152240,Mo,2.0,COO,1.0
47.0,3865882,Mo,2.0,,
47.5,6609411,Mo,2.0,,
48.0,9295108,Mo,2.0,OOO,1.0
48.5,3990588,Mo,2.0,,
49.0,10018039,Mo,2.0,,
50.0,4004535,Mo,2.0,OOO,1.0
64.0,25252941,Zn,1.0,,
66.0,14497058,Zn,1.0,,
67.0,2130392,Zn,1.0,,
68.0,9768627,Zn,1.0,,
70.0,311764,Zn,1.0,,
84.0,436470,Sr,1.0,,
86.0,7201764,Sr,1.0,,
87.0,5092156,Sr,1.0,,
88.0,60087451,Sr,1.0,,
89.0,14029412,Y,1.0,,
92.0,3014557,Mo,1.0,,
94.0,1894282,Mo,1.0,,
95.0,3238611,Mo,1.0,,
95.5,7752549,Ir,2.0,,
96.0,3401560,Mo,1.0,,
96.5,13031764,Ir,2.0,,
97.0,1955388,Mo,1.0,,
98.0,4908839,Mo,1.0,,
98.5,16211763,Au,2.0,,
100.0,1955388,Mo,1.0,,
104.0,3694,MoC,1.0,,
104.5,17586727,Bi,2.0,,
105.0,2920338,YO,1.0,MoC,1.0
106.0,2321,MoC,1.0,,
107.0,9847,YO,1.0,MoC,1.0
108.0,4213,MoC,1.0,MoC,1.0
109.0,2442,MoC,1.0,MoC,1.0
110.0,6043,MoC,1.0,MoC,1.0
111.0,66,MoC,1.0,,
112.0,2396,MoC,1.0,,
113.0,26,MoC,1.0,,
128.0,505355,ZnZn,1.0,,
130.0,580223,ZnZn,1.0,ZnZn,1.0
131.0,85265,ZnZn,1.0,ZnZn,1.0
132.0,557520,ZnZn,1.0,ZnZn,1.0
133.0,48948,ZnZn,1.0,ZnZn,1.0
134.0,240523,ZnZn,1.0,ZnZn,1.0
135.0,32983,ZnZn,1.0,ZnZn,1.0
136.0,82783,ZnZn,1.0,ZnZn,1.0
137.0,1052,ZnZn,1.0,ZnZn,1.0
138.0,4826,ZnZn,1.0,ZnZn,1.0
140.0,77,ZnZn,1.0,,
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
184.0,24994,MoMo,1.0,,
186.0,31412,MoMo,1.0,MoMo,1.0
187.0,53704,MoMo,1.0,MoMo,1.0
188.0,66276,MoMo,1.0,MoMo,1.0
189.0,66172,MoMo,1.0,MoMo,1.0
190.0,145694,MoMo,1.0,MoMo,1.0
191.0,80974,MoMo,1.0,MoMo,1.0
192.0,150236,MoMo,1.0,MoMo,1.0
193.0,124039,MoMo,1.0,MoMo,1.0
194.0,122743,MoMo,1.0,MoMo,1.0
195.0,87636,MoMo,1.0,MoMo,1.0
196.0,102864,MoMo,1.0,MoMo,1.0
197.0,31197503,Au,1.0,MoMo,1.0
198.0,52800,MoMo,1.0,MoMo,1.0
199.0,366,AuHH,1.0,,
200.0,10516,MoMo,1.0,,
209.0,31975867,Bi,1.0,,
211.0,65756,AuN,1.0,,
212.0,264,AuN,1.0,,
225.0,385,AuNN,1.0,,
261.0,549622,AuZn,1.0,,
263.0,315524,AuZn,1.0,,
264.0,46367,AuZn,1.0,,
265.0,212611,AuZn,1.0,,
267.0,6785,AuZn,1.0,,
