mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2059,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1586240,N,2.0,,
7.5,6370,N,2.0,,
8.0,67772060,O,2.0,,
9.0,135815,O,2.0,,
12.0,498710,C,1.0,,
13.0,5546,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,132886398,O,1.0,,
17.0,139720,HO,1.0,,
18.0,266922,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
22.5,16644088,Sc,2.0,,
24.0,627,CC,1.0,,
26.0,1645,NC,1.0,,
27.5,130541873,Mn,2.0,,
28.0,4465,NN,1.0,,
32.0,14993317,OO,1.0,,
33.0,48169,HOO,1.0,,
34.0,60226,OO,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,24554,COO,1.0,NNO,1.0
45.0,32635726,Sc,1.0,COO,1.0
46.0,93,COO,1.0,COO,1.0
48.0,2673251,OOO,1.0,,
50.0,16071,OOO,1.0,OOO,1.0
51.0,1155295,Pd,2.0,,
52.0,12823779,Pd,2.0,,
52.5,25763089,Pd,2.0,,
53.0,31539567,Pd,2.0,,
54.0,30615331,Pd,2.0,,
55.0,89231238,Mn,1.0,Pd,2.0
71.0,14401482,MnO,1.0,,
73.0,28860,MnO,1.0,,
87.0,3282609,MnOO,1.0,,
88.0,11325,MnOOH,1.0,,
89.0,13156,MnOO,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
102.0,1958128,Pd,1.0,,
103.0,637860,MnOOO,1.0,,
104.0,21737992,Pd,1.0,MnOOOH,1.0
105.0,43670090,Pd,1.0,MnOOO,1.0
106.0,53456897,Pd,1.0,,
108.0,51890393,Pd,1.0,,
110.0,22910097,Pd,1.0,,
119.0,237315,MnOOOO,1.0,,
120.0,627,MnOOOOH,1.0,,
121.0,1902,MnOOOO,1.0,MnOOOO,1.0
136.0,65270,Ce,1.0,,
138.0,97906,Ce,1.0,,
140.0,28882389,Ce,1.0,,
142.0,3622536,Ce,1.0,,
