mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,121921,HH,1.0,,
3.0,3779,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,202279207,O,2.0,,
9.0,405369,O,2.0,,
12.0,897212,C,1.0,,
13.0,9979,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,306483646,O,1.0,,
17.0,2903975,HO,1.0,,
18.0,684699,O,1.0,HHO,1.0
19.0,5819,HO,1.0,,
20.0,141,HHO,1.0,,
24.0,1857,CC,1.0,,
25.0,297237,V,2.0,CC,1.0
25.5,98867285,V,2.0,,
26.0,14273,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,75313,NN,1.0,,
29.0,604,NN,1.0,NN,1.0
32.0,63803024,OO,1.0,,
33.0,1811860,HOO,1.0,,
34.0,293188,OO,1.0,OO,1.0
35.0,7261,HOO,1.0,HOO,1.0
36.0,406,OO,1.0,HHOO,1.0
44.0,298586,COO,1.0,NNO,1.0
45.0,3156,COO,1.0,NNO,1.0
46.0,1090,COO,1.0,COO,1.0
48.0,33820821,OOO,1.0,,
50.0,372733,V,1.0,OOO,1.0
51.0,56354351,V,1.0,,
52.0,407,OOO,1.0,OOO,1.0
107.0,51315889,Ag,1.0,,
109.0,47749531,Ag,1.0,,
