mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,526,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,856021,N,2.0,,
7.5,3437,N,2.0,,
8.0,50274083,O,2.0,,
9.0,100749,O,2.0,,
12.0,55869217,Mg,2.0,C,1.0
12.5,6945126,Mg,2.0,,
13.0,7721015,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,91407419,O,1.0,,
17.0,56924,HO,1.0,,
18.0,183257,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,85623517,Mg,1.0,CC,1.0
25.0,10851830,Mg,1.0,CC,1.0
26.0,12047291,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,1428,NN,1.0,,
32.0,5360013,OO,1.0,,
33.0,10075,HOO,1.0,,
34.0,21483,OO,1.0,OO,1.0
35.0,8898484,Ge,2.0,HOO,1.0
36.0,11893550,Ge,2.0,OO,1.0
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
44.0,28954,COO,1.0,NNO,1.0
45.0,319,COO,1.0,,
46.0,115,COO,1.0,COO,1.0
48.0,1359447,OOO,1.0,,
50.0,8173,OOO,1.0,OOO,1.0
70.0,5783987,Ge,1.0,,
72.0,7730794,Ge,1.0,,
73.0,2200737,Ge,1.0,,
74.0,10298320,Ge,1.0,,
75.0,2200737,Ge,1.0,,
98.5,27780507,Au,2.0,,
109.5,27752726,Rn,2.0,,
110.0,27752726,Rn,2.0,,
111.0,27752726,Rn,2.0,,
136.0,86814,Ce,1.0,,
138.0,162776,Ce,1.0,La,1.0
139.0,32522727,La,1.0,,
140.0,38415233,Ce,1.0,,
142.0,4818181,Ce,1.0,,
169.0,32555281,Tm,1.0,,
197.0,43407043,Au,1.0,,
199.0,53,AuHH,1.0,,
211.0,40365,AuN,1.0,,
212.0,162,AuN,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
225.0,90,AuNN,1.0,,
