mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,17705,HH,1.0,,
3.0,138,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,85731695,O,2.0,,
9.0,171807,O,2.0,,
9.333333015441895,13540620,Si,3.0,,
9.666666984558105,690248,Si,3.0,,
10.0,455270,Si,3.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,37890094,Si,2.0,N,1.0
14.5,1865536,Si,2.0,,
15.0,1235656,Si,2.0,N,1.0
16.0,168101360,O,1.0,,
17.0,604588,HO,1.0,,
18.0,743873,Fe,3.0,O,1.0
18.66666603088379,6353071,Fe,3.0,,
19.0,86754939,F,1.0,Fe,3.0
19.33333396911621,20784,Fe,3.0,,
24.0,428,CC,1.0,,
25.0,3334150,Cr,2.0,,
26.0,63501203,Cr,2.0,NC,1.0
26.5,7198733,Cr,2.0,,
27.0,2655773,Cr,2.0,Fe,2.0
28.0,37024246,Si,1.0,Fe,2.0
28.5,317538,Fe,2.0,,
29.0,1255899,Si,1.0,Fe,2.0
30.0,799799,Si,1.0,,
31.5,9738316,Cu,2.0,,
32.0,24770851,OO,1.0,Zn,2.0
32.5,4334395,Cu,2.0,,
33.0,3375759,Zn,2.0,HOO,1.0
33.5,470461,Zn,2.0,,
34.0,2235558,Zn,2.0,OO,1.0
35.0,69546,Zn,2.0,HOO,1.0
36.0,77,OO,1.0,,
40.0,25404,SiC,1.0,,
41.0,1577,SiC,1.0,SiC,1.0
42.0,37482,SiN,1.0,SiC,1.0
43.0,2014,SiN,1.0,SiN,1.0
44.0,4789010,SiO,1.0,COO,1.0
45.0,279914,SiO,1.0,SiHO,1.0
46.0,171857,SiO,1.0,SiO,1.0
47.0,1804,SiHO,1.0,SiO,1.0
48.0,7102821,OOO,1.0,SiO,1.0
50.0,1709775,Cr,1.0,OOO,1.0
52.0,31750290,Cr,1.0,OOO,1.0
53.0,3599366,Cr,1.0,,
54.0,1386486,Cr,1.0,Fe,1.0
56.0,7544272,Fe,1.0,,
57.0,180996,Fe,1.0,,
58.0,24681,Fe,1.0,,
60.0,1435794,SiOO,1.0,,
61.0,73191,SiOO,1.0,,
62.0,55859,SiOO,1.0,SiOO,1.0
63.0,14982339,Cu,1.0,SiOO,1.0
64.0,10561177,Zn,1.0,CrC,1.0
65.0,6699010,Cu,1.0,Ba,2.0
66.0,6578546,Zn,1.0,CrO,1.0
67.0,1520464,Zn,1.0,Ba,2.0
67.5,1714705,Ba,2.0,,
68.0,14383472,CrO,1.0,Zn,1.0
68.5,2909803,Ba,2.0,,
69.0,19564069,Ba,2.0,CrO,1.0
70.0,385536,CrO,1.0,Zn,1.0
71.0,2140,CrO,1.0,SiSiN,1.0
72.0,648,CrO,1.0,SiSiN,1.0
79.0,2375942,CuO,1.0,,
81.0,1062261,CuO,1.0,CuO,1.0
83.0,2119,CuO,1.0,,
92.5,4858333,Re,2.0,,
93.5,8131862,Re,2.0,,
104.0,32251,SiSiOOO,1.0,,
105.0,3288,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2446,SiSiOOO,1.0,SiSiOOO,1.0
107.0,110,SiSiOOO,1.0,SiSiOOO,1.0
108.0,36,SiSiOOO,1.0,,
117.5,303104,U,2.0,,
119.0,42997548,U,2.0,,
127.0,101128,CuZn,1.0,,
128.0,94002,ZnZn,1.0,,
129.0,103066,CuZn,1.0,CuZn,1.0
130.0,116459,ZnZn,1.0,ZnZn,1.0
131.0,80819,CuZn,1.0,CuZn,1.0
132.0,107502,ZnZn,1.0,ZnZn,1.0
133.0,27765,CuZn,1.0,ZnZn,1.0
134.0,44740,ZnZn,1.0,ZnZn,1.0
135.0,6691,ZnZn,1.0,ZnZn,1.0
136.0,18724,ZnZn,1.0,SiSiOOOOO,1.0
137.0,534,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1121,ZnZn,1.0,ZnZn,1.0
175.0,12652450,Lu,1.0,,
176.0,337745,Lu,1.0,,
185.0,3157916,Re,1.0,,
187.0,5285710,Re,1.0,,
235.0,203080,U,1.0,,
238.0,28808358,U,1.0,,
251.0,34609,UO,1.0,,
253.0,69,UO,1.0,,
254.0,4909548,UO,1.0,,
256.0,9838,UO,1.0,,
