mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6962,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,579632,N,2.0,,
7.5,2327,N,2.0,,
8.0,33975810,O,2.0,,
9.0,68087,O,2.0,,
12.0,43356033,Mg,2.0,C,1.0
12.5,5377941,Mg,2.0,,
13.0,5979792,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,64105303,O,1.0,,
17.0,117375,HO,1.0,,
18.0,1937299,Fe,3.0,O,1.0
18.66666603088379,28588824,Fe,3.0,,
19.0,686117,Fe,3.0,HO,1.0
19.33333396911621,93529,Fe,3.0,,
20.0,37801470,Ca,2.0,,
21.0,272794,Ca,2.0,,
21.5,38970,Ca,2.0,,
22.0,8144852,Ca,2.0,,
24.0,67432239,Mg,1.0,Ca,2.0
25.0,8536459,Mg,1.0,CC,1.0
26.0,9476455,Mg,1.0,NC,1.0
27.0,4520588,Fe,2.0,,
27.5,29691876,Mn,2.0,,
28.0,71473071,Fe,2.0,NN,1.0
28.5,1714705,Fe,2.0,,
29.0,233823,Fe,2.0,,
32.0,3721802,OO,1.0,,
33.0,15008,HOO,1.0,,
34.0,14980,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
40.0,20412794,Ca,1.0,,
42.0,147308,Ca,1.0,,
43.0,21044,Ca,1.0,,
44.0,4406062,Ca,1.0,COO,1.0
45.0,86,COO,1.0,,
46.5,25980392,Nb,2.0,,
48.0,435982,OOO,1.0,Ca,1.0
50.0,2368,OOO,1.0,OOO,1.0
54.0,2395911,Fe,1.0,,
55.0,16627451,Mn,1.0,,
56.0,37880189,Fe,1.0,,
57.0,908794,Fe,1.0,,
58.0,123926,Fe,1.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
71.0,1364706,MnO,1.0,,
73.0,2734,MnO,1.0,,
84.0,155882,Sr,1.0,,
85.0,5359383,Rb,1.0,,
86.0,2572058,Sr,1.0,,
87.0,4047278,Rb,1.0,Sr,1.0
88.0,21460644,Sr,1.0,MnOOH,1.0
89.0,661,MnOO,1.0,MnOO,1.0
93.0,16107843,Nb,1.0,,
103.0,19965,MnOOO,1.0,,
104.0,87,MnOOOH,1.0,,
104.5,46764710,Bi,2.0,,
105.0,120,MnOOO,1.0,MnOOO,1.0
119.0,2414,MnOOOO,1.0,,
203.0,19160539,Tl,1.0,,
205.0,45790441,Tl,1.0,,
209.0,77941179,Bi,1.0,,
