mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17003,HH,1.0,,
3.0,195,HHH,1.0,,
3.3333332538604736,15493534,B,3.0,,
3.6666667461395264,62756635,B,3.0,,
5.0,22809922,B,2.0,,
5.5,92391707,B,2.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3182434,N,2.0,,
7.5,12780,N,2.0,,
8.0,5753905,O,2.0,,
9.0,11530,O,2.0,,
10.0,43037593,B,1.0,,
11.0,174323986,B,1.0,,
12.0,1670321,C,1.0,,
13.0,18577,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,31987,HO,1.0,,
18.0,18878,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
20.0,35140123,Ca,2.0,,
21.0,253588,Ca,2.0,,
21.5,36226,Ca,2.0,,
22.0,7571428,Ca,2.0,,
24.0,80455,Ca,2.0,CC,1.0
25.0,177,CC,1.0,CC,1.0
26.0,344321,BO,1.0,NC,1.0
27.0,1343282,BO,1.0,NC,1.0
28.0,17515,NN,1.0,BO,1.0
29.0,2826,BO,1.0,NN,1.0
32.0,48751,OO,1.0,,
33.0,497,HOO,1.0,,
34.0,195,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
40.0,22138277,Ca,1.0,,
42.0,164511,Ca,1.0,BOO,1.0
43.0,42064,Ca,1.0,BOO,1.0
44.0,4770568,Ca,1.0,COO,1.0
45.0,77,BOO,1.0,BOO,1.0
48.0,46499,Ca,1.0,OOO,1.0
104.5,23547504,Bi,2.0,,
122.0,3767600,Te,1.0,,
123.0,1304169,Te,1.0,,
124.0,6955570,Te,1.0,,
125.0,10288448,Te,1.0,,
126.0,27532467,Te,1.0,,
128.0,45935749,Te,1.0,,
130.0,48978811,Te,1.0,,
136.0,144907,Ce,1.0,,
138.0,217361,Ce,1.0,,
140.0,64121667,Ce,1.0,,
142.0,8042378,Ce,1.0,,
209.0,36226930,Bi,1.0,,
