mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,56140,HH,1.0,,
3.0,3175865,Li,2.0,HHH,1.0
3.5,39729811,Li,2.0,,
6.0,8718948,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,80716948,Li,1.0,N,2.0
7.5,11306,N,2.0,,
8.0,66648316,O,2.0,,
9.0,133563,O,2.0,,
12.0,1321582,C,1.0,,
13.0,14699,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,193792358,O,1.0,S,2.0
16.5,611482,S,2.0,,
17.0,3864592,S,2.0,HO,1.0
18.0,255984,O,1.0,HHO,1.0
19.0,1311,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,4927,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,8515,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
28.0,14306,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
31.5,23286348,Cu,2.0,,
32.0,157087159,S,1.0,Zn,2.0
32.5,10364444,Cu,2.0,,
33.0,7736819,Zn,2.0,S,1.0
33.5,946067,Zn,2.0,,
34.0,10434239,S,1.0,Zn,2.0
34.5,23402204,Ga,2.0,,
35.0,139030,Zn,2.0,HOO,1.0
35.5,15536571,Ga,2.0,,
36.0,60,OO,1.0,CCC,1.0
44.0,53350,COO,1.0,NNO,1.0
45.0,550,COO,1.0,,
46.0,198,COO,1.0,COO,1.0
48.0,2343847,OOO,1.0,,
50.0,14091,OOO,1.0,OOO,1.0
63.0,38810580,Cu,1.0,,
64.0,17522449,Zn,1.0,,
65.0,17278673,Cu,1.0,CuHH,1.0
66.0,10059183,Zn,1.0,,
67.0,1480278,Zn,1.0,CuHH,1.0
68.0,6778231,Zn,1.0,,
69.0,43337414,Ga,1.0,,
70.0,546681,GaH,1.0,Zn,1.0
71.0,28774815,Ga,1.0,GaHH,1.0
72.0,219320,GaH,1.0,,
73.0,2249,GaHH,1.0,,
79.0,4436809,CuO,1.0,,
81.0,1983656,CuO,1.0,CuO,1.0
83.0,3957,CuO,1.0,,
127.0,564575,CuZn,1.0,,
128.0,289656,ZnZn,1.0,,
129.0,575392,CuZn,1.0,CuZn,1.0
130.0,380197,ZnZn,1.0,ZnZn,1.0
131.0,411523,CuZn,1.0,CuZn,1.0
132.0,340755,ZnZn,1.0,ZnZn,1.0
133.0,132231,CuZn,1.0,ZnZn,1.0
134.0,137861,ZnZn,1.0,ZnZn,1.0
135.0,22007,ZnZn,1.0,ZnZn,1.0
136.0,47449,ZnZn,1.0,ZnZn,1.0
137.0,603,ZnZn,1.0,ZnZn,1.0
138.0,2766,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
