mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4824,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,42304027,C,2.0,,
6.5,470520,C,2.0,,
7.0,13311304,N,2.0,,
7.5,53459,N,2.0,,
8.0,54663858,O,2.0,,
9.0,9238483,Al,3.0,O,2.0
12.0,32456261,C,1.0,Mg,2.0
12.5,1218261,Mg,2.0,,
13.0,1606351,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,21821810,N,1.0,,
15.0,87637,N,1.0,,
16.0,120314366,O,1.0,S,2.0
16.5,282495,S,2.0,,
17.0,1706395,S,2.0,HO,1.0
17.5,15816535,Cl,2.0,,
18.0,174912,O,1.0,HHO,1.0
18.5,5049606,Cl,2.0,,
19.0,447,HO,1.0,,
22.5,7387918,Zr,4.0,,
22.75,1621038,Zr,4.0,,
23.0,2467421,Zr,4.0,,
23.5,2481766,Zr,4.0,,
24.0,16316102,Mg,1.0,CC,1.0
25.0,1875896,Mg,1.0,CC,1.0
26.0,2815450,Mg,1.0,NC,1.0
27.0,17226168,Al,1.0,NC,1.0
27.5,8025439,Mn,2.0,,
28.0,472397,NN,1.0,AlH,1.0
29.0,3773,NN,1.0,NN,1.0
30.0,4567076,Zr,3.0,,
30.33333396911621,1002096,Zr,3.0,,
30.66666603088379,2903122,Zr,3.0,Mo,3.0
31.33333396911621,2399967,Zr,3.0,Mo,3.0
31.5,21659056,Cu,2.0,,
31.66666603088379,1480212,Mo,3.0,,
32.0,67910161,S,1.0,OO,1.0
32.33333206176758,893712,Mo,3.0,,
32.5,9640158,Cu,2.0,,
32.66666793823242,2243591,Mo,3.0,,
33.0,543469,S,1.0,HOO,1.0
33.33333206176758,893712,Mo,3.0,,
34.0,2717227,S,1.0,OO,1.0
35.0,9173710,Cl,1.0,HOO,1.0
36.0,134781,CCC,1.0,OO,1.0
37.0,2933268,Cl,1.0,CCC,1.0
43.0,1665331,AlO,1.0,,
44.0,566549,COO,1.0,NNO,1.0
45.0,13451853,Zr,2.0,W,4.0
45.5,5522384,Zr,2.0,W,4.0
45.75,1400118,W,4.0,,
46.0,9869733,Zr,2.0,W,4.0
46.5,2310684,W,4.0,,
47.0,6005034,Zr,2.0,Mo,2.0
47.5,2552089,Mo,2.0,,
48.0,4108479,Mo,2.0,Zr,2.0
48.5,1540884,Mo,2.0,,
49.0,3868261,Mo,2.0,,
50.0,1545078,Mo,2.0,OOO,1.0
55.0,4333737,Mn,1.0,,
58.0,9437915,Sn,2.0,,
59.0,15888072,Sn,2.0,AlOO,1.0
59.5,5521502,Sn,2.0,,
60.0,20817988,Sn,2.0,W,3.0
60.66666793823242,4221381,W,3.0,,
61.0,5249786,Sn,2.0,W,3.0
61.33333206176758,4927619,W,3.0,,
62.0,7383404,W,3.0,Sn,2.0
63.0,36098424,Cu,1.0,,
65.0,16067268,Cu,1.0,CuHH,1.0
67.0,150,CuHH,1.0,,
70.0,98766,AlAlO,1.0,,
71.0,446716,MnO,1.0,,
72.0,197,AlAlO,1.0,,
73.0,895,MnO,1.0,,
79.0,2541210,CuO,1.0,,
81.0,1136151,CuO,1.0,CuO,1.0
83.0,2266,CuO,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1550971,Sr,1.0,MnOO,1.0
88.0,17235895,Sr,1.0,MnOOH,1.0
89.0,362,MnOO,1.0,MnOO,1.0
90.0,7062,W,2.0,,
91.0,1878571,W,2.0,ZrH,1.0
91.5,1009921,W,2.0,,
92.0,3360713,W,2.0,Mo,1.0
93.0,1840754,W,2.0,Os,2.0
93.5,166929,Os,2.0,,
94.0,2134014,Os,2.0,Mo,1.0
94.5,1679724,Os,2.0,,
95.0,4037485,Os,2.0,Mo,1.0
96.0,5617858,Os,2.0,Mo,1.0
97.0,771592,Mo,1.0,ZrH,1.0
98.0,1934130,Mo,1.0,,
100.0,770442,Mo,1.0,,
103.0,11620,MnOOO,1.0,,
104.0,91106,MoC,1.0,MnOOOH,1.0
105.0,1082,MoC,1.0,MnOOO,1.0
106.0,958818,ZrO,1.0,MoC,1.0
107.0,296247,ZrO,1.0,MoC,1.0
108.0,406718,ZrO,1.0,MoC,1.0
109.0,60574,MoC,1.0,MoC,1.0
110.0,452341,ZrO,1.0,MoC,1.0
111.0,1648,MoC,1.0,,
112.0,108663,MoC,1.0,ZrO,1.0
113.0,656,MoC,1.0,,
114.0,98,ZrO,1.0,,
116.0,4907715,Sn,1.0,,
118.0,8112755,Sn,1.0,,
119.0,2873717,Sn,1.0,MnOOOO,1.0
120.0,10817007,Sn,1.0,,
122.0,2194542,Sn,1.0,ZrS,1.0
123.0,148977,ZrS,1.0,ZrOO,1.0
124.0,2114372,Sn,1.0,ZrS,1.0
125.0,6693,ZrS,1.0,ZrS,1.0
126.0,229242,ZrS,1.0,ZrOO,1.0
127.0,1486,ZrS,1.0,,
128.0,43802,ZrS,1.0,ZrS,1.0
129.0,240,ZrS,1.0,,
130.0,1263,ZrS,1.0,,
142.0,8699575,Nd,1.0,,
143.0,3916414,Nd,1.0,,
144.0,7640217,Nd,1.0,,
145.0,2664445,Nd,1.0,,
146.0,5521502,Nd,1.0,,
148.0,1861901,Nd,1.0,,
150.0,1797698,Nd,1.0,,
180.0,7543,W,1.0,,
182.0,1984049,W,1.0,,
183.0,1078779,W,1.0,,
184.0,2319281,W,1.0,MoMo,1.0
186.0,1784511,W,1.0,MoMo,1.0
