mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,139716,HH,1.0,,
3.0,3653,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,10675853,O,2.0,,
9.0,21394,O,2.0,,
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,161539,HO,1.0,,
18.0,42504,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
24.0,25546,CC,1.0,,
25.0,568,CC,1.0,CC,1.0
26.0,21656,NC,1.0,,
27.0,327,NC,1.0,NC,1.0
28.0,19471,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,298574,OO,1.0,,
33.0,6786,HOO,1.0,,
34.0,1328,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
44.0,3838,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,8852,OOO,1.0,,
138.0,121559,La,1.0,,
139.0,121438070,La,1.0,,
142.0,98827979,Nd,1.0,,
143.0,44490825,Nd,1.0,,
144.0,86793577,Nd,1.0,,
145.0,30268349,Nd,1.0,,
146.0,62724769,Nd,1.0,,
148.0,21151375,Nd,1.0,,
150.0,20422019,Nd,1.0,,
