mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1841,HH,1.0,,
3.3333332538604736,3041739,B,3.0,,
3.6666667461395264,12320579,B,3.0,,
5.0,5806956,B,2.0,,
5.5,23521104,B,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1815239,N,2.0,,
7.5,7290,N,2.0,,
8.0,752453,O,2.0,,
9.0,1507,O,2.0,,
10.0,9217390,B,1.0,,
11.0,37335088,B,1.0,,
12.0,189726,C,1.0,,
13.0,2110,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,377075,Ti,3.0,,
15.666666984558105,344080,Ti,3.0,,
16.0,40097048,S,2.0,Ti,3.0
16.33333396911621,259239,Ti,3.0,,
16.5,296632,S,2.0,,
16.66666603088379,254525,Ti,3.0,,
17.0,1558936,S,2.0,HO,1.0
17.5,47637152,Cl,2.0,,
18.0,2792,O,1.0,,
18.5,15208695,Cl,2.0,,
23.0,32260870,Na,1.0,Ti,2.0
23.5,764624,Ti,2.0,,
24.0,7730124,Ti,2.0,CC,1.0
24.5,576086,Ti,2.0,,
25.0,565612,Ti,2.0,,
26.0,10954,BO,1.0,NC,1.0
27.0,40244,BO,1.0,,
28.0,8501,NN,1.0,,
29.0,148,BO,1.0,NN,1.0
32.0,59704948,S,1.0,OO,1.0
33.0,502766,S,1.0,,
34.0,2639525,S,1.0,,
34.5,8183576,Ga,2.0,,
35.0,27629546,Cl,1.0,,
35.5,5433023,Ga,2.0,,
37.0,8821043,Cl,1.0,,
42.0,31,BOO,1.0,,
43.0,126,BOO,1.0,,
44.0,21,NNO,1.0,,
44.5,11638120,Y,2.0,,
46.0,519525,Ti,1.0,,
47.0,474928,Ti,1.0,TiH,1.0
48.0,4793410,Ti,1.0,TiH,1.0
49.0,365121,Ti,1.0,TiH,1.0
50.0,351272,Ti,1.0,TiH,1.0
51.0,581,TiH,1.0,,
51.5,52371540,Rh,2.0,,
60.0,2375,TiN,1.0,,
60.33333206176758,13616600,Ta,3.0,,
61.0,2167,TiN,1.0,,
62.0,22681,TiN,1.0,TiO,1.0
63.0,2424,TiN,1.0,TiO,1.0
64.0,8716,TiO,1.0,TiN,1.0
65.0,530,TiO,1.0,,
66.0,520,TiO,1.0,,
69.0,15737648,Ga,1.0,,
70.0,20330,GaH,1.0,,
71.0,10448176,Ga,1.0,GaHH,1.0
72.0,13497,GaH,1.0,,
73.0,35,GaHH,1.0,,
89.0,6982872,Y,1.0,,
90.5,20948616,Ta,2.0,,
95.5,17364076,Ir,2.0,,
96.5,29188405,Ir,2.0,,
103.0,27233199,Rh,1.0,,
105.0,10403,YO,1.0,,
107.0,10851404,Ag,1.0,YO,1.0
108.0,60,TiTiN,1.0,TiTiN,1.0
109.0,10097288,Ag,1.0,TiTiN,1.0
110.0,279,TiTiN,1.0,,
111.0,41,TiTiN,1.0,TiTiN,1.0
112.0,40,TiTiN,1.0,TiTiN,1.0
169.0,52371540,Tm,1.0,,
175.0,76514822,Lu,1.0,,
176.0,2042490,Lu,1.0,,
181.0,7122529,Ta,1.0,,
213.0,43,TaOO,1.0,,
