mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4127,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,27081179,N,2.0,,
7.5,108759,N,2.0,,
8.0,2065682,O,2.0,,
9.0,4139,O,2.0,,
12.0,62451746,Mg,2.0,C,1.0
12.5,7831525,Mg,2.0,,
13.0,8700345,Mg,2.0,C,1.0
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
16.0,3129822,O,1.0,,
17.0,5064,HO,1.0,,
18.0,6293,O,1.0,HHO,1.0
23.0,52268243,Na,1.0,,
24.0,99663137,Mg,1.0,CC,1.0
25.0,12651093,Mg,1.0,V,2.0
25.5,6520463,V,2.0,,
26.0,14062348,Mg,1.0,NC,1.0
27.0,626,NC,1.0,NC,1.0
28.0,2447241,NN,1.0,,
29.0,19656,NN,1.0,NN,1.0
30.0,39,NN,1.0,,
32.0,9056,OO,1.0,,
33.0,24,HOO,1.0,,
35.0,5357495,Ge,2.0,,
36.0,7160749,Ge,2.0,,
36.5,2038461,Ge,2.0,,
37.0,9538954,Ge,2.0,,
37.5,2038461,Ge,2.0,,
44.0,11938,NNO,1.0,,
45.0,95,NNO,1.0,NNO,1.0
46.0,23,NNO,1.0,,
48.0,36,OOO,1.0,,
50.0,11368,V,1.0,,
51.0,3781868,V,1.0,,
56.5,685498,In,2.0,,
57.5,15256316,In,2.0,,
70.0,3160921,Ge,1.0,,
72.0,4224842,Ge,1.0,,
73.0,1202692,Ge,1.0,,
74.0,5627982,Ge,1.0,,
75.0,1202692,Ge,1.0,,
98.5,17422747,Au,2.0,,
109.5,21582603,Rn,2.0,,
110.0,21582603,Rn,2.0,,
111.0,21582603,Rn,2.0,,
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
136.0,13067,Ce,1.0,,
138.0,19600,Ce,1.0,,
140.0,5782174,Ce,1.0,,
142.0,725221,Ce,1.0,,
156.0,34845,Dy,1.0,,
158.0,34845,Dy,1.0,,
160.0,801446,Dy,1.0,,
161.0,6585798,Dy,1.0,,
162.0,8885601,Dy,1.0,,
163.0,8676528,Dy,1.0,,
164.0,9826430,Dy,1.0,,
169.0,52268243,Tm,1.0,,
197.0,34845495,Au,1.0,,
199.0,265,AuHH,1.0,,
211.0,1640839,AuN,1.0,,
212.0,6589,AuN,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,167892,AuNN,1.0,,
226.0,1348,AuNN,1.0,AuNN,1.0
