mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3880,HH,1.0,,
3.0,1462047,Li,2.0,,
3.5,18295349,Li,2.0,,
6.0,3396049,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,62033875,Li,1.0,N,2.0
7.5,113066,N,2.0,,
8.0,32515203,O,2.0,,
9.0,65160,O,2.0,,
12.0,447560,C,1.0,,
13.0,4977,C,1.0,,
14.0,54141537,N,1.0,,
15.0,217435,N,1.0,,
15.333333015441895,669033,Ti,3.0,,
15.666666984558105,610493,Ti,3.0,,
16.0,71202240,O,1.0,Ti,3.0
16.33333396911621,459960,Ti,3.0,,
16.66666603088379,451597,Ti,3.0,,
17.0,110363,HO,1.0,,
18.0,130655,O,1.0,HHO,1.0
19.0,221,HO,1.0,,
23.0,2090729,Ti,2.0,,
23.5,1907790,Ti,2.0,,
24.0,19287420,Ti,2.0,CC,1.0
24.5,1437376,Ti,2.0,,
25.0,1411242,Ti,2.0,,
26.0,31652,NC,1.0,,
27.0,479,NC,1.0,NC,1.0
28.0,1880460,NN,1.0,,
29.0,15104,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
30.66666603088379,4950847,Mo,3.0,,
31.33333396911621,3111005,Mo,3.0,,
31.66666603088379,5318816,Mo,3.0,,
32.0,11223174,Mo,3.0,OO,1.0
32.33333206176758,3211360,Mo,3.0,,
32.66666793823242,8741132,Mo,3.0,Ru,3.0
33.0,4554294,Ru,3.0,HOO,1.0
33.33333206176758,7716047,Ru,3.0,Mo,3.0
33.66666793823242,6077751,Ru,3.0,,
34.0,11312232,Ru,3.0,OO,1.0
34.5,10209294,Ga,2.0,,
34.66666793823242,6685526,Ru,3.0,,
35.0,55,HOO,1.0,HOO,1.0
35.5,6777884,Ga,2.0,,
37.0,249319,Se,2.0,,
38.0,2493195,Se,2.0,,
38.5,2105364,Se,2.0,,
39.0,6510009,Se,2.0,,
40.0,13740276,Se,2.0,,
41.0,2604003,Se,2.0,,
44.0,317347,NNO,1.0,COO,1.0
45.0,2564,NNO,1.0,NNO,1.0
46.0,8969856,Mo,2.0,Ti,1.0
47.0,5989018,Mo,2.0,Ti,1.0
47.5,8310650,Mo,2.0,,
48.0,24000643,Ti,1.0,Mo,2.0
48.5,5017751,Mo,2.0,,
49.0,14659251,Mo,2.0,Ru,2.0
49.5,7965680,Ru,2.0,,
50.0,13757693,Ru,2.0,Mo,2.0
50.5,10662721,Ru,2.0,,
51.0,19821789,Ru,2.0,TiH,1.0
52.0,11728994,Ru,2.0,,
58.0,3841716,Sn,2.0,,
59.0,6350591,Sn,2.0,,
59.5,2247534,Sn,2.0,,
60.0,8542207,Sn,2.0,TiN,1.0
61.0,1270680,Sn,2.0,TiN,1.0
62.0,2248284,Sn,2.0,TiN,1.0
63.0,140772,TiO,1.0,TiN,1.0
64.0,926455,TiO,1.0,TiN,1.0
65.0,65631,TiO,1.0,TiN,1.0
66.0,65823,TiO,1.0,TiO,1.0
67.0,130,TiO,1.0,,
68.0,128,TiO,1.0,,
69.0,15706607,Ga,1.0,,
70.0,24795,GaH,1.0,,
71.0,10427590,Ga,1.0,GaHH,1.0
72.0,16461,GaH,1.0,,
73.0,50,GaHH,1.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12297831,Se,1.0,TiOO,1.0
79.0,13499,TiOO,1.0,,
80.0,26061581,Se,1.0,TiOO,1.0
81.0,10224,TiOO,1.0,TiOO,1.0
82.0,4923747,Se,1.0,TiOO,1.0
83.0,40,TiOO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
92.0,3403707,Mo,1.0,,
94.0,2138816,Mo,1.0,,
95.0,3656686,Mo,1.0,,
95.5,9748027,Ir,2.0,,
96.0,4875581,Mo,1.0,Ru,1.0
96.5,16386094,Ir,2.0,,
97.0,2207810,Mo,1.0,,
98.0,5900039,Mo,1.0,Ru,1.0
99.0,2389704,Ru,1.0,,
100.0,4578698,Ru,1.0,Mo,1.0
101.0,3198816,Ru,1.0,,
102.0,5946035,Ru,1.0,,
104.0,3523723,Ru,1.0,MoC,1.0
105.0,55,MoC,1.0,,
106.0,3435,MoC,1.0,TiTiN,1.0
107.0,13543416,Ag,1.0,MoC,1.0
108.0,13018,MoC,1.0,TiTiN,1.0
109.0,12605054,Ag,1.0,MoC,1.0
110.0,33269,TiTiN,1.0,MoC,1.0
111.0,8505,RuC,1.0,TiTiN,1.0
112.0,11317,RuC,1.0,MoC,1.0
113.0,6300,RuC,1.0,TiTiN,1.0
114.0,11265,RuC,1.0,TiTiN,1.0
115.0,123,RuC,1.0,,
116.0,2234747,Sn,1.0,RuC,1.0
117.0,72,RuC,1.0,,
118.0,3683342,Sn,1.0,,
119.0,1303569,Sn,1.0,,
120.0,4911124,Sn,1.0,,
122.0,697258,Sn,1.0,,
124.0,848836,Sn,1.0,,
138.0,20907,La,1.0,,
139.0,20886391,La,1.0,,
152.0,104536,Gd,1.0,,
154.0,1149901,Gd,1.0,,
155.0,7735700,Gd,1.0,,
156.0,10714990,Gd,1.0,,
157.0,8206114,Gd,1.0,,
158.0,12962525,Gd,1.0,,
160.0,11446745,Gd,1.0,,
184.0,42904,MoMo,1.0,,
186.0,53921,MoMo,1.0,MoMo,1.0
187.0,92187,MoMo,1.0,MoMo,1.0
188.0,113767,MoMo,1.0,MoMo,1.0
189.0,113589,MoMo,1.0,MoMo,1.0
190.0,250093,MoMo,1.0,MoMo,1.0
191.0,138998,MoMo,1.0,MoMo,1.0
192.0,257889,MoMo,1.0,MoMo,1.0
193.0,212922,MoMo,1.0,MoMo,1.0
194.0,210697,MoMo,1.0,MoMo,1.0
195.0,150433,MoMo,1.0,MoMo,1.0
196.0,176573,MoMo,1.0,MoMo,1.0
197.0,36104,MoMo,1.0,MoMo,1.0
198.0,90636,MoMo,1.0,MoMo,1.0
200.0,18052,MoMo,1.0,,
