mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5074,HH,1.0,,
3.0,2780880,Li,2.0,,
3.5,34798583,Li,2.0,,
6.0,6501697,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,61572162,Li,1.0,N,2.0
7.5,6323,N,2.0,,
8.0,2892836,O,2.0,,
9.0,5797,O,2.0,,
12.0,8412603,Mg,2.0,C,1.0
12.5,925602,Mg,2.0,,
13.0,1039760,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,41322162,S,2.0,O,1.0
16.5,308040,S,2.0,,
17.0,1626725,S,2.0,HO,1.0
18.0,2076422,Fe,3.0,O,1.0
18.66666603088379,32677935,Fe,3.0,,
19.0,783985,Fe,3.0,,
19.33333396911621,106907,Fe,3.0,,
24.0,14608702,Mg,1.0,CC,1.0
25.0,1851264,Mg,1.0,CC,1.0
26.0,2057331,Mg,1.0,NC,1.0
27.0,6263271,Fe,2.0,NC,1.0
28.0,99030206,Fe,2.0,NN,1.0
28.5,2375713,Fe,2.0,,
29.0,324010,Fe,2.0,NN,1.0
30.66666603088379,1698665,Mo,3.0,,
31.33333396911621,1067404,Mo,3.0,,
31.5,8518875,Cu,2.0,,
31.66666603088379,1824918,Mo,3.0,,
32.0,72281198,S,1.0,Mo,3.0
32.33333206176758,1101837,Mo,3.0,,
32.5,3791638,Cu,2.0,,
32.66666793823242,2766070,Mo,3.0,,
33.0,592449,S,1.0,HOO,1.0
33.33333206176758,1101837,Mo,3.0,,
34.0,3110099,S,1.0,OO,1.0
34.5,20638250,Ga,2.0,,
35.0,6641198,Ge,2.0,,
35.5,13701600,Ga,2.0,,
36.0,8876527,Ge,2.0,,
36.5,2526894,Ge,2.0,,
37.0,11824572,Ge,2.0,,
37.5,2526894,Ge,2.0,,
44.0,99,COO,1.0,NNO,1.0
45.0,11292,W,4.0,,
45.5,2969888,W,4.0,,
45.75,1614806,W,4.0,,
46.0,6206535,W,4.0,Mo,2.0
46.5,2664994,W,4.0,,
47.0,1721620,Mo,2.0,,
47.5,2943416,Mo,2.0,,
48.0,3091664,Mo,2.0,OOO,1.0
48.5,1777156,Mo,2.0,,
49.0,4461403,Mo,2.0,,
50.0,1777156,Mo,2.0,,
54.0,4071108,Fe,1.0,,
56.0,64365628,Fe,1.0,,
57.0,1544213,Fe,1.0,,
58.0,210574,Fe,1.0,,
60.0,18512,W,3.0,,
60.66666793823242,4868669,W,3.0,,
61.0,2647223,W,3.0,,
61.33333206176758,5683199,W,3.0,,
62.0,4368843,W,3.0,,
63.0,14945395,Cu,1.0,,
65.0,6652175,Cu,1.0,CuHH,1.0
67.0,79,CuHH,1.0,,
69.0,38940097,Ga,1.0,,
70.0,4076164,Ge,1.0,GaH,1.0
71.0,25852422,Ga,1.0,GaHH,1.0
72.0,5386626,Ge,1.0,GaH,1.0
73.0,1516365,Ge,1.0,GaHH,1.0
74.0,7094743,Ge,1.0,,
75.0,1516136,Ge,1.0,,
79.0,60178,CuO,1.0,,
81.0,26905,CuO,1.0,CuO,1.0
83.0,53,CuO,1.0,,
90.0,5738,W,2.0,,
91.0,1509287,W,2.0,,
91.5,820639,W,2.0,,
92.0,2611124,W,2.0,Mo,1.0
93.0,1354341,W,2.0,,
94.0,533702,Mo,1.0,,
95.0,912459,Mo,1.0,,
96.0,958368,Mo,1.0,,
97.0,550918,Mo,1.0,,
98.0,1383035,Mo,1.0,,
100.0,550918,Mo,1.0,,
104.0,3529,MoC,1.0,,
105.0,39,MoC,1.0,,
106.0,2218,MoC,1.0,,
107.0,3816,MoC,1.0,MoC,1.0
108.0,4025,MoC,1.0,MoC,1.0
109.0,2333,MoC,1.0,MoC,1.0
110.0,5773,MoC,1.0,MoC,1.0
111.0,63,MoC,1.0,,
112.0,2289,MoC,1.0,,
113.0,25,MoC,1.0,,
136.0,64792,Ce,1.0,,
138.0,97188,Ce,1.0,,
140.0,28670537,Ce,1.0,,
142.0,3595965,Ce,1.0,,
156.0,64792,Dy,1.0,,
158.0,64792,Dy,1.0,,
160.0,1490220,Dy,1.0,,
161.0,12245721,Dy,1.0,,
162.0,16522004,Dy,1.0,,
163.0,16133251,Dy,1.0,,
164.0,18271393,Dy,1.0,,
180.0,9070,W,1.0,,
182.0,2385647,W,1.0,,
183.0,1297139,W,1.0,,
184.0,2791566,W,1.0,MoMo,1.0
186.0,2149277,W,1.0,MoMo,1.0
187.0,14607,MoMo,1.0,MoMo,1.0
188.0,18026,MoMo,1.0,MoMo,1.0
189.0,17998,MoMo,1.0,MoMo,1.0
190.0,39627,MoMo,1.0,MoMo,1.0
191.0,22024,MoMo,1.0,MoMo,1.0
192.0,40882,MoMo,1.0,MoMo,1.0
193.0,33737,MoMo,1.0,MoMo,1.0
194.0,38755,MoMo,1.0,MoMo,1.0
195.0,26794,MoMo,1.0,MoMo,1.0
196.0,44494,MoMo,1.0,WN,1.0
197.0,11374,WN,1.0,MoMo,1.0
198.0,48060,WO,1.0,WN,1.0
199.0,9338,WO,1.0,WC,1.0
200.0,31876,WO,1.0,WN,1.0
201.0,36,WN,1.0,,
202.0,15285,WO,1.0,WO,1.0
204.0,30,WO,1.0,,
