mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,57459,HH,1.0,,
3.0,1143,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,4941387,O,2.0,,
9.0,9902,O,2.0,,
12.0,978777,C,1.0,,
13.0,10886,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,146266803,S,2.0,O,1.0
16.5,1162367,S,2.0,,
17.0,6159415,S,2.0,HO,1.0
18.0,17397,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,2058,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,20954,NC,1.0,,
27.0,317,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
30.66666603088379,16714317,Mo,3.0,,
31.33333396911621,10502915,Mo,3.0,,
31.66666603088379,17956598,Mo,3.0,,
32.0,269868037,S,1.0,Mo,3.0
32.33333206176758,10841720,Mo,3.0,,
32.66666793823242,27217232,Mo,3.0,,
33.0,2114281,S,1.0,HOO,1.0
33.33333206176758,10841720,Mo,3.0,,
34.0,11095496,S,1.0,OO,1.0
44.0,2763,NNO,1.0,COO,1.0
46.0,29323364,Mo,2.0,,
47.0,18426167,Mo,2.0,,
47.5,31502804,Mo,2.0,,
48.0,33088485,Mo,2.0,OOO,1.0
48.5,19020561,Mo,2.0,,
49.0,47749531,Mo,2.0,,
50.0,19020561,Mo,2.0,,
92.0,13195513,Mo,1.0,,
94.0,8291775,Mo,1.0,,
95.0,14176261,Mo,1.0,,
96.0,14889532,Mo,1.0,,
97.0,8559252,Mo,1.0,,
98.0,21487289,Mo,1.0,,
100.0,8559252,Mo,1.0,,
104.0,40614,MoC,1.0,,
105.0,451,MoC,1.0,,
106.0,25521,MoC,1.0,,
107.0,43917,MoC,1.0,MoC,1.0
108.0,46314,MoC,1.0,MoC,1.0
109.0,26854,MoC,1.0,MoC,1.0
110.0,66429,MoC,1.0,MoC,1.0
111.0,735,MoC,1.0,,
112.0,26344,MoC,1.0,,
113.0,293,MoC,1.0,,
151.0,15784423,Eu,1.0,,
153.0,17237382,Eu,1.0,,
184.0,632726,MoMo,1.0,,
186.0,795183,MoMo,1.0,MoMo,1.0
187.0,1359507,MoMo,1.0,MoMo,1.0
188.0,1677749,MoMo,1.0,MoMo,1.0
189.0,1675120,MoMo,1.0,MoMo,1.0
190.0,3688182,MoMo,1.0,MoMo,1.0
191.0,2049834,MoMo,1.0,MoMo,1.0
192.0,3803150,MoMo,1.0,MoMo,1.0
193.0,3140005,MoMo,1.0,MoMo,1.0
194.0,3107190,MoMo,1.0,MoMo,1.0
195.0,2218472,MoMo,1.0,MoMo,1.0
196.0,2603961,MoMo,1.0,MoMo,1.0
197.0,532433,MoMo,1.0,MoMo,1.0
198.0,1336629,MoMo,1.0,MoMo,1.0
200.0,266216,MoMo,1.0,,
